VK,HT,FT
16,219,-1
84,63,176
8,585,389
16,136,136
65,98,240
77,135,209
69,115,123
82,73,176
73,83,23
67,89,139
65,79,483
78,79,125
32,56,82
73,43,210
8,68,305
32,82,970
73,60,426
83,95,841
32,80,115
70,89,441
65,59,97
67,62,222
73,92,114
78,66,74
71,74,189
32,74,167
65,62,38
32,74,47
77,89,320
79,7,157
82,155,347
65,148,217
76,53,70
32,74,108
67,124,194
72,99,132
65,92,117
76,208,115
69,59,135
78,88,258
71,89,478
69,114,197
32,122,59
87,116,732
73,44,96
84,93,128
72,82,139
32,74,120
84,118,133
72,92,129
69,86,397
32,148,120
82,85,100
69,0,114
67,127,190
69,109,863
78,102,152
84,110,106
32,101,162
71,84,395
65,137,154
89,105,227
32,118,85
77,91,105
65,146,189
82,173,270
73,98,443
65,227,101
69,80,74
8,278,276
71,153,305
69,78,21
32,139,183
76,105,160
65,111,99
87,77,16
83,99,344
32,98,68
84,74,90
72,59,162
65,163,201
84,49,280
32,101,193
72,112,86
65,128,259
86,76,89
69,51,124
32,73,89
66,108,428
69,83,198
78,99,147
32,89,177
65,132,147
68,177,218
79,136,104
80,83,233
84,115,364
69,115,122
68,91,180
32,200,282
83,156,152
85,128,138
80,238,14
79,27,318
82,161,98
84,66,160
73,58,73
86,68,401
69,107,549
8,375,1107
188,91,879
32,135,97
73,51,149
78,89,89
32,91,90
83,114,98
85,69,98
80,197,200
79,127,696
82,102,125
84,13,188
32,93,133
79,75,96
70,80,13
32,64,177
72,103,138
65,158,106
86,132,130
73,59,177
78,77,169
71,60,122
32,124,80
83,122,125
65,123,181
77,61,146
69,65,113
32,127,133
83,106,176
69,58,156
88,124,248
32,48,778
77,59,525
65,120,72
82,215,273
73,49,95
65,119,179
71,58,150
69,75,159
83,91,140
8,542,368
16,212,364
84,76,18
79,88,193
83,167,135
65,167,164
8,91,289
68,68,155
65,129,49
84,89,198
8,60,158
89,123,505
32,41,139
16,557,299
8,65,15
188,50,776
32,91,106
16,358,151
65,98,189
77,106,174
69,134,134
82,66,179
73,110,210
67,77,162
65,123,132
32,94,153
73,66,98
83,100,122
32,75,114
70,82,605
65,149,215
67,55,202
73,82,106
78,78,122
71,99,302
32,131,379
65,103,376
32,90,264
77,98,596
79,208,165
82,74,213
76,106,159
8,64,310
65,160,248
76,211,98
32,89,209
67,99,295
72,110,179
65,56,72
76,222,190
69,43,227
78,88,154
69,201,169
71,113,169
69,61,159
8,107,362
71,109,487
69,104,180
190,65,209
32,329,95
16,30,152
78,131,123
89,67,223
85,104,206
8,67,377
85,90,276
77,90,210
69,95,121
82,81,87
79,75,159
85,80,64
83,157,103
32,103,117
83,155,414
84,78,164
65,101,252
84,148,110
69,167,130
83,113,239
32,125,145
73,137,162
78,9,121
32,66,161
82,132,76
69,74,66
67,97,202
69,101,294
78,65,138
84,72,116
32,59,250
89,76,210
69,180,82
65,121,146
82,148,241
83,81,300
32,102,235
72,37,271
65,139,85
86,83,41
69,111,55
32,84,66
65,107,12
68,65,236
79,157,60
80,114,155
84,119,329
69,130,183
68,91,165
32,84,121
76,120,192
65,181,74
87,115,153
83,100,111
32,80,151
84,96,248
72,117,130
65,181,82
84,159,80
32,107,122
65,114,198
82,138,106
69,0,144
32,148,207
73,172,161
78,31,155
32,116,76
70,123,150
65,60,117
86,107,87
79,65,150
82,88,362
32,50,111
79,106,66
70,100,104
32,89,66
65,67,123
76,24,114
79,65,314
87,139,16
73,114,182
78,74,85
71,183,80
32,76,174
83,128,309
65,66,106
77,73,150
69,111,197
32,65,360
83,75,156
69,122,494
88,137,214
32,5,134
67,143,133
79,196,66
85,177,98
76,99,138
69,75,170
8,597,565
80,98,871
76,80,205
69,82,103
32,88,252
77,66,218
65,81,191
82,113,217
89,78,355
190,0,337
32,278,184
16,479,132
84,115,751
72,106,215
69,60,90
83,57,211
69,101,142
32,100,185
76,92,170
65,82,111
87,102,139
83,133,202
32,79,271
68,78,239
73,113,103
78,131,82
73,137,124
8,214,396
77,114,310
73,139,130
78,89,118
73,148,119
83,139,130
72,163,183
32,224,147
65,118,132
78,81,90
68,64,131
32,58,244
87,184,285
65,121,139
82,115,281
80,155,543
32,147,160
84,101,141
72,107,61
69,124,198
32,107,105
67,71,142
79,59,85
78,107,139
67,75,167
69,0,277
80,76,119
84,86,97
32,145,281
79,74,138
70,0,74
32,0,113
77,150,293
65,113,172
82,229,101
73,132,236
65,45,182
71,83,87
69,132,146
32,117,191
70,102,129
79,168,81
82,64,82
32,115,128
84,76,127
72,138,79
79,41,210
83,116,184
69,59,87
32,63,132
87,51,175
72,121,93
79,100,155
32,131,283
72,64,203
65,162,271
86,78,114
69,138,89
32,139,111
85,59,226
78,121,272
68,92,202
69,89,140
82,100,142
65,102,159
75,120,70
69,130,143
78,119,72
32,93,88
8,285,301
84,152,861
65,89,129
75,50,38
69,92,151
78,75,74
32,158,66
84,83,170
72,115,164
69,155,133
32,123,123
83,67,354
65,100,197
67,120,170
82,146,234
69,91,171
68,74,189
32,115,85
73,55,426
8,31,390
85,79,245
78,83,186
73,107,143
79,147,74
78,109,62
188,79,192
32,80,64
65,0,114
83,107,249
32,118,173
73,96,214
84,83,132
32,96,70
87,94,125
65,134,196
83,56,123
32,192,177
73,156,321
78,96,73
84,102,232
69,142,228
78,82,102
68,107,82
69,78,143
68,129,253
190,74,330
32,217,293
16,128,457
77,95,19
65,158,165
82,276,306
73,43,286
65,131,102
71,123,202
69,67,50
32,111,136
84,62,172
72,124,91
82,136,174
79,148,91
85,66,110
71,147,169
72,114,90
79,106,115
85,66,110
84,83,71
32,86,219
72,84,113
73,163,206
83,78,173
8,240,351
73,258,211
83,157,66
84,104,231
79,96,13
82,66,119
89,3,130
32,111,90
72,131,797
65,154,160
83,112,139
32,92,97
65,59,116
76,294,183
87,60,444
65,89,153
89,66,137
83,73,130
32,69,159
66,61,93
69,278,98
78,65,209
32,90,344
68,67,252
69,130,293
70,75,129
73,106,89
78,46,165
69,134,238
68,104,177
32,95,82
65,49,133
83,100,208
32,122,66
66,82,93
69,45,141
73,113,100
78,47,104
71,104,52
32,101,117
66,100,386
69,127,166
84,94,16
87,94,186
69,365,161
78,91,242
32,91,269
65,115,213
32,50,413
77,58,148
65,88,91
78,82,92
32,121,229
65,73,110
78,65,95
68,120,302
32,130,110
65,53,310
32,89,154
87,131,509
79,103,130
77,0,63
65,115,220
78,66,155
188,50,131
8,65,293
190,25,196
32,97,208
16,243,189
78,86,118
79,80,178
84,59,108
32,141,133
79,109,151
78,90,114
76,95,182
89,162,187
32,93,116
65,97,68
82,153,63
69,91,122
32,0,63
87,93,131
69,120,110
32,59,154
65,110,258
83,94,268
75,115,114
73,81,156
78,138,37
71,73,71
32,114,94
69,168,361
86,5,124
69,128,294
82,139,117
89,64,145
79,100,381
78,87,76
69,0,127
32,42,93
73,114,526
78,114,162
32,208,212
79,99,119
85,76,87
84,91,109
32,109,662
79,1,96
8,252,153
82,140,117
32,82,58
83,132,188
79,125,83
67,66,155
73,91,97
69,113,219
84,120,398
89,126,103
32,55,815
84,148,399
79,88,111
32,86,120
65,106,250
68,74,167
79,48,631
80,102,206
84,65,80
32,107,220
78,138,599
69,110,135
87,189,215
32,103,100
67,65,913
79,116,371
78,70,90
67,66,183
69,82,287
80,106,80
84,133,166
83,130,763
32,74,98
79,90,123
70,98,142
32,110,192
77,89,293
79,106,52
82,96,74
65,15,104
76,133,115
32,47,291
8,895,553
84,92,87
72,58,141
65,91,198
84,104,96
32,93,154
71,82,567
79,87,396
32,106,174
65,139,75
71,14,225
65,113,145
73,92,62
78,104,266
83,121,87
84,85,343
32,88,127
87,63,257
69,167,90
76,90,274
32,111,82
69,113,795
83,305,137
84,63,92
65,159,165
66,83,233
76,57,249
73,120,82
83,66,24
72,68,144
69,106,123
68,83,188
32,182,89
65,107,227
78,91,111
68,91,82
32,30,119
87,84,523
69,99,177
76,155,124
32,69,271
72,50,244
69,131,120
76,204,182
68,59,143
32,131,102
77,116,546
79,122,161
82,51,167
65,36,138
76,136,138
8,49,267
78,161,282
65,83,20
84,99,84
8,926,411
32,57,237
78,99,197
65,172,170
82,138,121
8,440,283
84,78,148
85,79,106
82,154,111
69,66,65
68,94,379
32,123,156
77,96,231
79,49,258
82,96,105
8,575,306
73,74,330
78,147,248
84,167,138
8,68,302
83,115,368
65,82,197
70,217,610
69,295,220
32,88,246
77,57,189
79,112,152
82,138,227
65,62,121
76,99,105
32,89,146
66,79,112
69,22,216
76,122,219
73,139,141
69,102,96
70,67,495
83,64,202
188,100,74
32,115,92
66,96,496
85,36,202
84,101,106
32,120,60
87,94,86
69,234,90
32,86,165
65,103,233
76,104,75
83,59,146
79,57,115
32,89,177
79,131,101
80,254,343
69,125,43
78,74,160
32,146,211
84,46,97
72,93,96
69,146,139
32,101,65
68,69,132
79,87,124
82,97,147
32,90,107
70,57,155
79,71,283
82,96,125
32,70,74
84,67,243
72,67,89
