VK,HT,FT
16,347,-1
84,54,226
79,82,121
68,78,144
65,84,88
89,61,323
188,63,463
32,68,278
16,221,346
65,70,124
77,64,98
69,76,241
82,81,71
73,65,217
67,93,172
65,87,144
32,92,226
73,75,360
83,63,119
32,70,248
70,72,160
65,89,117
67,116,153
73,72,192
78,84,40
71,55,107
32,64,225
65,78,117
32,47,184
77,75,191
79,64,159
82,81,59
65,86,159
76,74,128
32,63,390
67,77,127
72,65,179
65,72,95
76,116,146
69,61,206
78,66,197
71,59,146
69,65,138
190,95,349
32,94,198
16,281,154
78,75,216
85,81,168
77,79,138
69,75,103
82,92,66
79,72,185
85,80,61
83,73,124
32,67,180
83,92,119
84,61,276
65,78,92
84,61,238
69,91,152
83,82,215
32,66,230
73,74,174
78,75,50
32,60,214
82,62,99
69,72,94
67,82,176
69,65,129
78,62,191
84,55,123
32,68,199
89,68,240
69,79,113
65,81,238
82,127,221
83,83,126
32,67,143
72,60,198
65,67,114
86,70,104
69,78,113
32,72,297
65,85,129
68,75,133
79,86,118
80,88,121
84,53,220
69,82,156
68,93,105
32,57,272
76,113,214
65,81,129
87,80,262
83,85,142
32,74,135
84,66,142
72,73,90
65,90,129
84,62,202
32,72,355
65,83,187
82,211,241
69,74,86
32,64,98
73,66,141
78,75,43
32,65,190
70,70,204
65,89,209
86,65,119
79,58,160
82,78,93
32,69,313
79,70,181
70,51,108
32,61,237
65,77,111
76,94,111
79,85,141
87,79,217
73,66,250
78,75,60
71,58,147
32,60,147
83,89,136
65,89,71
77,61,112
69,76,226
32,73,267
83,87,139
69,81,183
88,374,621
32,82,289
67,83,107
79,82,126
85,87,61
80,94,233
76,77,171
69,64,211
32,65,236
77,67,209
65,72,90
82,216,212
89,63,274
190,100,248
32,103,312
16,263,219
84,62,174
72,67,103
69,69,115
8,434,463
83,79,129
69,70,170
32,70,245
76,109,142
65,74,174
87,79,131
83,92,121
32,73,152
68,74,94
73,86,274
77,95,151
73,73,313
78,81,46
73,75,362
83,107,126
72,64,108
32,96,276
65,84,152
78,61,91
68,63,103
32,346,289
87,84,243
65,80,190
82,126,167
80,79,191
32,39,315
84,67,125
72,68,103
69,60,119
32,72,248
67,83,105
79,87,89
