VK,HT,FT
16,113,-1
70,794,120
79,63,125
82,587,197
32,67,136
84,57,155
79,64,132
76,162,687
32,68,123
8,131,201
32,64,118
76,315,514
79,55,105
78,991,178
71,457,333
32,63,164
73,83,131
78,771,722
32,61,119
16,227,528
65,767,919
77,636,441
69,72,88
82,955,565
73,90,162
67,468,976
65,671,985
32,62,132
87,540,750
69,71,97
32,65,123
72,998,953
65,812,338
86,416,617
69,62,124
32,61,116
73,90,157
78,539,657
8,204,860
71,893,930
78,202,209
79,68,153
82,424,469
69,70,114
68,406,170
188,91,334
32,67,162
65,976,141
66,563,487
85,864,395
83,582,88
69,63,101
68,37,777
188,948,884
32,68,168
65,476,502
78,207,11
68,526,708
32,68,150
77,230,363
65,431,671
71,408,61
8,622,936
82,187,876
71,672,80
73,79,134
78,503,176
65,612,478
76,924,507
73,80,146
90,408,299
69,61,105
68,567,862
32,62,123
71,24,318
82,982,398
79,58,203
85,109,597
80,548,394
83,750,279
32,68,127
79,67,189
70,542,791
32,67,137
80,963,169
69,67,132
79,71,114
80,864,454
76,676,738
69,72,92
188,839,4
32,64,163
65,794,73
78,973,496
68,461,259
32,68,124
85,163,584
83,237,593
69,76,108
68,31,86
32,66,125
84,56,117
72,52,633
69,64,92
32,65,121
69,72,126
88,548,457
85,866,647
8,923,565
67,757,479
85,264,530
83,97,413
69,79,101
32,70,134
84,61,102
72,736,826
65,865,270
84,67,147
32,63,158
67,329,279
72,414,908
65,638,722
78,935,739
71,333,339
69,71,101
32,62,145
84,58,116
79,65,135
75,708,870
32,63,126
84,65,172
73,93,150
77,304,166
69,70,101
32,62,123
84,64,180
79,66,118
32,64,153
80,219,258
76,385,458
65,794,343
67,94,527
65,940,888
84,66,111
69,67,122
32,68,151
84,59,136
72,799,769
69,71,102
77,724,432
32,70,168
87,216,3
72,13,886
69,70,90
78,616,178
32,70,141
84,57,145
72,719,294
69,72,136
89,342,599
32,64,140
65,954,91
83,158,776
75,693,394
69,78,123
68,289,151
32,68,130
70,459,6
79,69,115
82,748,287
32,62,152
77,475,649
79,67,130
82,837,248
69,71,141
190,320,380
32,67,165
16,16,480
68,7,701
85,829,721
82,796,8
73,80,158
78,70,42
71,983,438
32,64,133
84,63,171
72,961,492
69,76,82
32,70,123
16,211,686
67,561,318
73,92,179
86,809,764
73,91,165
76,19,51
32,69,130
16,936,750
82,246,494
73,93,161
71,36,485
72,949,343
84,66,136
83,966,587
32,68,118
77,630,816
