VK,HT,FT
16,9,-1
84,75,0
79,59,165
68,82,173
65,67,0
89,59,18
188,88,873
32,76,606
16,249,328
65,62,149
77,61,113
69,36,67
82,85,87
73,81,916
67,107,136
65,110,0
32,75,198
73,59,138
83,119,101
32,60,251
70,75,192
65,85,148
67,82,384
73,95,263
78,68,59
71,63,44
32,67,242
65,99,47
32,58,144
77,66,289
79,72,164
82,77,38
65,91,45
76,84,174
32,71,482
67,89,63
72,90,72
65,79,94
76,191,36
69,45,180
78,73,23
71,53,125
69,103,140
190,164,258
32,61,268
16,165,119
78,70,354
85,91,749
77,32,154
69,62,126
82,116,71
79,54,81
85,87,47
83,61,85
32,65,311
83,101,277
84,71,173
65,67,95
84,82,145
69,86,205
83,73,363
32,60,622
73,84,0
78,81,62
32,57,162
82,50,230
69,105,80
67,97,218
69,106,125
78,55,229
84,106,207
32,65,73
89,61,0
69,0,71
65,73,8
82,114,20
83,90,82
32,75,93
72,82,408
65,74,104
86,68,173
69,135,231
32,65,491
65,85,15
68,88,168
79,141,240
80,71,103
84,54,161
69,90,202
68,85,232
32,56,540
76,88,289
65,83,173
87,100,585
83,122,229
32,63,0
84,64,183
72,56,112
65,89,137
84,49,227
32,41,299
65,80,0
82,64,183
69,52,78
32,72,86
73,39,0
78,93,74
32,58,164
70,77,149
65,80,157
86,79,198
79,120,165
82,75,428
32,85,622
79,89,149
70,59,76
32,60,211
65,84,367
76,163,0
79,71,230
87,129,66
73,73,0
78,73,18
71,68,67
32,73,126
83,49,118
65,91,165
77,65,103
69,87,106
32,67,0
83,99,239
69,78,154
88,145,234
32,45,347
67,64,178
79,76,99
85,79,75
80,141,231
76,131,53
69,74,137
32,70,273
77,66,181
65,36,70
82,168,184
89,61,307
190,152,389
32,51,306
16,265,182
84,87,75
72,88,127
69,0,103
8,216,469
83,97,156
69,106,183
32,83,254
76,151,239
65,81,137
87,112,75
83,151,51
32,74,127
68,132,205
73,52,156
77,63,84
73,102,348
78,80,93
73,100,85
83,87,100
72,76,149
32,54,173
65,102,215
78,55,259
68,70,157
32,811,385
87,121,0
65,81,191
82,227,172
80,164,564
32,87,0
84,92,152
72,61,85
69,66,68
32,74,549
67,69,202
79,64,53
78,94,39
67,65,121
69,104,143
80,123,578
84,44,212
32,87,323
79,55,193
70,55,60
32,73,107
77,83,202
65,64,120
82,190,153
73,67,469
65,80,146
71,83,242
69,42,127
32,67,142
70,75,95
79,0,323
82,55,126
32,57,296
84,94,295
72,76,80
79,100,221
83,14,94
69,79,147
32,56,418
87,104,458
72,54,109
79,22,254
32,45,180
72,67,361
65,78,152
86,64,123
69,47,101
32,56,410
85,108,149
78,68,142
68,58,106
69,102,94
82,116,101
84,59,352
65,99,305
75,113,317
69,101,51
78,73,122
32,60,299
84,74,249
72,63,105
69,46,73
32,69,113
83,93,99
65,78,303
67,87,0
82,56,10
69,63,43
68,100,152
32,67,458
85,38,0
78,85,238
73,73,9
79,55,232
78,70,37
188,83,0
32,53,132
