VK,HT,FT
16,145,-1
70,96,81
79,68,90
82,78,177
32,65,167
84,66,113
79,73,104
76,99,183
32,74,499
8,63,372
32,93,172
76,218,54
79,455,110
78,40,28
71,14,284
32,47,153
73,71,249
78,91,52
32,87,486
16,398,63
65,97,114
77,58,109
69,75,90
82,88,25
73,112,254
67,79,212
65,83,923
32,86,263
87,92,709
69,91,85
32,65,259
72,67,518
65,70,98
86,79,81
69,91,109
32,71,186
73,71,234
78,92,64
8,60,475
71,61,83
78,69,77
79,66,249
82,60,177
69,67,63
68,111,85
188,81,411
32,89,270
65,72,174
66,100,209
85,16,210
83,77,87
69,116,168
68,104,101
188,17,229
32,62,212
65,114,105
78,73,109
68,71,98
32,75,106
77,85,205
65,95,83
71,61,264
8,58,1023
82,68,131
71,88,73
73,96,126
78,95,25
65,90,183
76,80,279
73,84,245
90,22,432
69,85,175
68,105,88
32,80,241
71,66,89
82,91,16
79,94,85
85,94,52
80,104,193
83,100,112
32,59,110
79,63,159
70,68,74
32,64,375
80,97,202
69,114,314
79,79,142
80,104,152
76,75,155
69,68,138
188,68,200
32,89,194
65,74,60
78,33,78
68,23,131
32,79,105
85,102,176
83,79,183
69,82,163
68,109,102
32,74,172
84,70,54
72,91,79
69,69,108
32,88,129
69,75,80
88,309,549
85,73,272
8,103,1266
67,125,69
85,68,129
83,97,90
69,79,210
32,78,188
84,81,117
72,82,76
65,92,212
84,41,218
32,83,108
67,101,83
72,83,153
65,111,145
78,75,109
71,73,284
69,74,149
32,45,203
84,74,107
79,73,114
75,915,7
32,71,181
84,74,156
73,79,107
77,138,154
69,79,106
32,84,118
84,67,188
79,68,249
32,81,169
80,206,257
76,79,107
65,96,139
67,194,131
65,62,104
84,74,335
69,67,147
32,73,194
84,70,276
72,74,83
69,61,122
77,330,129
32,102,137
87,103,152
72,67,182
69,93,146
78,65,104
32,75,199
84,67,98
72,78,104
69,71,99
89,70,165
32,81,200
65,109,381
83,92,98
75,140,204
69,66,57
68,105,100
32,74,103
70,38,207
79,91,159
82,62,676
32,81,182
77,105,249
79,82,160
82,97,84
69,67,63
190,85,232
32,76,298
16,79,27
68,130,132
85,66,225
82,60,157
73,78,338
78,92,65
71,49,100
32,66,161
84,77,52
72,77,71
69,84,146
32,82,123
16,378,118
67,120,198
73,81,173
86,70,112
73,76,15
76,80,176
32,84,331
16,136,95
82,75,212
73,75,243
71,97,73
72,70,159
84,73,319
83,65,104
32,96,132
77,61,199
86,81,121
69,70,124
8,80,428
79,73,159
86,89,109
69,69,50
77,84,61
69,86,175
78,64,126
84,31,108
188,60,211
32,89,622
77,98,207
65,80,131
78,65,98
89,68,419
32,74,203
73,82,132
78,85,64
32,76,190
84,69,96
72,78,64
69,55,209
32,78,1022
16,279,419
66,78,136
76,210,137
65,82,65
67,107,212
75,799,439
32,70,365
67,83,130
79,64,125
77,110,235
85,82,305
78,75,190
73,116,160
84,66,104
89,95,221
32,96,194
87,92,135
69,81,116
82,81,90
69,93,108
32,76,80
84,69,448
79,73,106
76,83,202
68,69,113
32,67,135
84,66,98
72,85,64
65,99,215
84,73,226
32,47,988
16,178,72
222,256,835
79,79,103
78,90,45
69,60,107
32,46,100
68,92,138
65,114,174
89,68,166
16,279,79
222,101,77
32,85,168
84,77,188
72,65,64
73,94,128
78,101,45
71,75,110
83,65,81
32,74,198
87,80,503
79,87,182
85,86,73
76,75,265
68,69,82
32,81,184
67,112,231
72,78,182
65,116,98
78,76,118
71,76,73
69,67,89
188,60,318
32,64,61
66,74,194
85,77,179
84,74,319
32,64,180
84,55,137
8,32,1230
73,81,83
84,70,89
32,81,142
67,80,225
79,125,89
85,101,12
76,91,144
68,100,82
78,90,310
222,459,291
84,67,113
32,81,747
66,90,190
69,139,84
32,72,89
84,89,103
79,35,126
68,110,113
65,59,139
89,104,161
190,83,311
84,70,96
72,85,99
65,90,165
84,58,208
32,83,661
67,91,90
72,83,145
65,110,68
78,37,110
71,89,89
69,18,182
32,85,136
67,94,104
79,128,148
85,95,73
76,92,154
68,89,78
78,75,25
222,797,342
84,39,514
32,77,100
72,93,205
65,23,96
80,79,217
69,121,129
78,72,249
32,51,232
79,71,240
86,91,239
69,91,85
82,70,77
78,102,98
73,80,248
71,84,530
72,93,147
84,57,208
190,206,338
32,80,101
16,87,153
73,98,239
32,79,442
84,89,103
72,70,125
73,108,132
78,124,37
75,56,550
32,87,317
84,44,193
72,87,145
69,66,103
83,105,569
69,87,180
32,75,136
69,112,101
88,155,450
67,79,180
85,82,305
83,71,163
69,82,164
83,93,569
32,83,150
65,102,200
82,95,209
69,67,144
32,28,101
85,93,74
83,62,116
69,88,163
68,96,103
32,70,168
84,78,109
79,220,113
32,46,87
80,89,232
82,87,70
69,89,103
86,68,243
69,120,114
78,68,112
84,40,143
32,72,173
85,101,210
83,82,193
32,63,137
70,83,191
82,93,79
77,197,183
79,29,151
8,111,1064
79,73,115
77,80,184
32,88,314
65,93,105
67,107,113
69,106,163
80,104,218
84,69,214
73,80,92
78,92,66
71,82,107
32,86,449
84,82,184
72,91,131
65,109,219
84,58,206
32,46,117
87,100,107
69,82,68
32,69,187
77,85,185
73,92,128
71,46,286
72,84,109
84,66,63
32,81,98
79,78,173
78,94,77
32,85,198
84,89,201
72,86,128
69,52,141
32,83,115
87,15,175
82,89,76
79,81,130
78,102,12
71,18,118
32,50,151
83,100,98
