VK,HT,FT
16,152,-1
84,60,91
8,51,445
16,152,440
65,65,245
77,69,72
69,90,161
82,222,644
73,59,150
67,72,158
65,61,37
78,66,77
32,78,157
73,62,142
8,15,179
32,60,196
73,67,217
83,63,128
32,58,579
70,418,972
65,101,161
67,71,66
73,81,156
78,95,64
71,66,130
32,68,350
65,50,104
32,64,103
77,15,145
79,61,106
82,89,78
65,59,74
76,73,152
32,65,813
67,122,181
72,70,94
65,95,105
76,65,84
69,127,355
78,86,185
71,80,278
69,91,258
32,70,89
87,919,385
73,60,120
84,64,63
72,84,136
32,79,243
84,66,26
72,52,223
69,125,107
32,63,70
82,109,64
69,75,173
67,93,88
69,94,206
78,66,274
84,25,126
32,70,128
71,20,280
65,85,37
89,89,159
32,66,208
77,73,207
65,118,159
82,188,360
73,88,81
65,95,125
69,96,174
8,44,470
71,40,129
69,71,99
32,66,182
76,220,178
65,101,99
87,185,443
83,55,103
32,73,181
84,59,103
72,83,108
65,71,189
84,62,109
32,7,115
72,62,94
65,98,107
86,340,712
69,97,131
32,66,611
66,665,663
69,87,106
78,66,39
32,55,196
65,95,113
68,95,96
79,99,181
80,640,752
84,84,158
69,84,203
68,95,116
32,64,194
83,92,207
85,103,193
80,185,606
79,51,297
82,56,83
84,75,28
73,59,91
86,216,69
69,55,196
8,327,377
188,984,976
32,65,140
73,60,169
78,54,37
32,66,176
83,104,171
85,102,83
80,681,977
79,71,42
82,240,113
84,61,101
32,70,108
79,72,154
70,111,838
32,69,115
72,70,127
65,50,101
86,357,321
73,54,69
78,86,66
71,58,217
32,72,196
83,79,76
65,56,75
77,51,58
69,57,62
32,74,68
83,114,30
69,45,106
88,162,53
32,85,156
77,51,207
65,75,220
82,62,348
73,102,150
65,103,187
71,80,129
69,71,200
83,74,101
8,86,413
16,457,164
84,91,125
79,108,192
83,55,104
65,90,185
8,50,376
68,104,228
65,69,99
84,47,103
8,56,432
89,59,96
32,63,197
16,106,67
8,68,422
188,598,727
32,77,170
16,33,460
65,125,183
77,69,209
69,58,166
82,6,156
73,74,151
67,109,87
65,95,187
32,75,169
73,60,133
83,109,96
32,67,148
70,832,4
65,67,36
67,99,132
73,35,166
78,86,39
71,66,125
32,74,143
65,84,182
32,66,83
77,72,208
79,44,155
82,68,80
76,73,274
8,56,376
65,84,122
76,61,332
32,23,161
67,71,204
72,59,156
65,80,100
76,5,85
69,64,108
78,66,120
69,48,115
71,60,174
69,152,110
8,80,431
71,67,88
69,71,174
190,895,532
32,62,104
16,115,111
78,61,66
89,89,282
85,99,90
8,72,416
85,81,90
77,64,141
69,90,160
82,77,80
79,57,145
85,80,90
83,61,217
32,68,527
83,57,66
84,32,137
65,70,93
84,53,77
69,85,155
83,58,80
32,67,192
73,62,80
78,114,30
32,70,103
82,52,82
69,94,115
67,44,141
69,68,107
78,66,80
84,66,85
32,80,125
89,76,530
69,90,175
65,69,123
82,68,112
83,79,110
32,64,108
72,80,44
65,66,121
86,533,660
69,84,327
32,72,131
65,84,183
68,83,127
79,72,151
80,1,675
84,47,222
69,84,175
68,71,250
32,68,160
76,55,347
65,73,108
87,358,826
83,56,104
32,67,151
84,69,140
72,76,94
65,94,126
84,39,92
32,64,103
65,83,98
82,68,69
69,94,73
32,74,148
73,99,172
78,82,75
32,63,104
70,349,646
65,73,154
86,304,598
79,65,153
82,242,119
32,60,196
79,85,346
70,353,772
32,83,139
65,97,26
76,98,313
79,99,194
87,19,248
73,88,237
78,92,40
71,77,124
32,66,137
83,61,201
65,109,125
77,67,83
69,68,406
32,47,197
83,104,179
69,79,132
88,322,178
32,69,128
67,123,93
79,123,163
85,73,276
76,75,170
69,100,28
8,93,328
80,717,248
76,22,226
69,129,109
32,74,92
77,71,199
65,78,96
82,87,68
89,73,66
190,674,31
32,80,274
16,152,201
84,48,12
72,25,94
69,69,174
83,93,204
69,68,89
32,73,68
76,100,238
65,121,123
87,266,80
83,60,31
32,67,60
68,128,83
73,64,29
78,86,63
73,81,473
8,125,366
77,63,136
73,72,84
78,90,40
73,5,215
83,104,178
72,86,96
32,66,196
65,47,182
78,87,91
68,83,262
32,74,223
87,460,999
65,58,104
82,53,174
80,546,255
32,43,122
84,48,140
72,79,517
69,70,197
32,63,162
67,92,92
79,58,172
78,66,38
67,38,113
69,59,160
80,681,948
84,64,92
32,80,107
79,52,154
70,851,808
32,49,170
77,69,205
65,82,94
82,83,100
73,88,152
65,75,63
71,65,112
69,84,132
32,64,113
70,190,342
79,118,129
82,71,67
32,62,284
84,76,98
72,72,69
79,61,150
83,83,144
69,85,115
32,73,196
87,0,838
72,79,114
79,60,25
32,77,102
72,76,49
65,80,117
86,407,284
69,71,167
32,72,137
85,113,91
78,86,77
68,72,110
69,84,309
82,382,95
65,88,17
75,407,773
69,63,106
78,66,39
32,63,180
8,75,641
84,66,109
65,92,251
75,320,151
69,84,114
78,28,78
32,88,36
84,51,103
72,76,114
69,58,91
32,73,115
83,48,147
65,64,155
67,71,67
82,100,112
69,84,212
68,100,223
32,70,175
73,58,297
8,649,411
85,37,147
78,93,40
73,72,1347
79,61,105
78,63,76
188,769,605
32,73,205
65,86,180
83,84,148
32,78,114
73,60,215
84,85,89
32,77,47
87,900,769
65,90,125
83,56,237
32,78,98
73,55,150
78,85,44
84,66,25
69,227,85
78,57,133
68,54,129
69,63,115
68,95,102
190,341,272
32,79,918
16,144,75
77,73,214
65,54,125
82,63,27
73,73,215
65,84,105
71,61,159
69,63,127
32,30,70
84,60,105
72,70,94
82,90,181
79,71,115
85,117,95
71,81,171
72,60,98
79,63,328
85,73,157
84,61,145
32,55,128
72,71,461
73,62,123
83,79,125
8,222,206
73,127,421
83,93,106
84,59,139
79,71,229
82,62,131
89,32,111
32,77,207
72,63,219
65,82,154
83,86,220
32,67,195
65,46,164
76,57,208
87,17,134
65,90,121
89,73,96
83,61,170
32,78,101
66,349,717
69,68,116
78,77,66
32,78,943
68,79,101
69,84,159
70,890,744
73,74,167
78,107,45
69,44,205
68,92,102
32,63,132
65,85,107
83,70,123
32,76,110
66,170,208
69,44,89
73,60,164
78,92,66
71,5,124
32,88,131
66,347,426
69,96,99
84,56,156
87,657,441
69,67,119
78,61,123
32,61,195
65,95,179
32,72,198
77,76,204
65,79,196
78,92,82
32,74,136
65,94,171
78,86,56
68,49,223
32,82,222
65,15,155
32,63,190
87,610,322
79,61,166
77,69,205
65,95,42
78,87,103
188,350,735
8,329,299
190,895,445
32,67,127
16,64,68
78,92,82
79,71,89
84,62,89
32,77,116
79,71,130
78,91,40
76,226,225
89,73,77
32,84,137
65,87,174
82,142,83
69,55,114
32,76,169
87,516,308
69,227,171
32,74,114
65,69,183
83,69,74
75,257,68
73,88,151
78,86,81
71,30,89
32,73,174
69,98,120
86,148,729
69,45,88
82,107,265
89,55,41
79,56,178
78,74,85
69,21,461
32,80,181
73,83,251
78,93,40
32,74,127
79,79,157
85,67,103
84,64,216
32,80,103
79,121,112
8,51,392
82,111,40
32,63,90
83,114,225
79,73,163
67,93,202
73,81,162
69,95,124
84,59,86
89,59,108
32,83,145
84,59,95
79,103,138
32,87,128
65,92,169
68,96,62
79,54,114
80,965,21
84,61,115
32,79,117
78,100,40
69,58,107
87,613,785
32,61,168
67,91,151
79,72,154
78,86,40
67,94,63
69,85,72
80,311,820
84,61,141
83,66,64
32,67,522
79,69,218
70,660,621
32,65,132
77,77,242
79,77,101
82,93,74
65,48,67
76,60,268
32,61,446
8,65,392
84,95,105
72,76,148
65,80,100
84,56,216
32,37,103
71,66,203
79,56,173
32,66,92
65,85,92
71,108,200
65,62,182
73,88,153
78,88,40
83,97,52
84,48,223
32,64,128
87,754,339
69,121,201
76,83,138
32,39,430
69,43,86
83,104,170
84,61,140
65,54,117
66,268,580
76,74,354
73,77,165
83,81,206
72,80,196
69,71,109
68,59,105
32,67,103
65,95,130
78,93,161
68,91,253
32,82,168
87,753,749
69,70,81
76,221,199
32,66,115
72,69,294
69,69,175
76,59,32
68,68,77
32,77,200
77,72,196
79,99,178
82,64,60
65,51,533
76,14,222
8,95,416
78,57,86
65,53,168
84,70,95
8,55,383
32,75,132
78,66,103
65,52,116
82,92,177
8,60,31
84,66,92
85,39,71
82,393,174
69,60,197
68,74,178
32,70,195
77,65,214
79,60,207
82,50,78
8,1282,387
73,79,208
78,91,66
84,61,90
8,250,388
83,25,147
65,62,154
70,50,906
69,23,176
32,67,116
77,72,208
79,56,30
82,48,117
65,91,167
76,67,259
32,57,191
66,933,771
69,60,110
76,17,209
73,62,92
69,75,125
70,433,900
83,80,126
188,231,265
32,74,126
66,277,307
85,74,163
84,60,23
32,75,115
87,291,522
69,59,122
32,82,182
65,94,174
76,59,184
83,83,72
79,94,119
32,78,92
79,16,116
80,815,367
69,68,371
78,4,122
32,55,133
84,81,64
72,82,21
69,55,79
32,66,97
68,71,102
79,85,243
82,62,77
32,78,317
70,178,484
79,61,142
82,228,94
32,84,137
84,65,91
72,70,114
69,90,111
32,68,152
67,72,153
79,127,181
78,56,45
67,93,79
69,71,82
80,199,880
84,59,230
32,54,105
79,113,107
70,131,624
32,62,165
77,74,191
65,54,778
82,312,155
73,60,214
65,96,155
71,76,257
69,90,193
32,66,92
84,52,103
79,94,181
32,62,178
66,233,64
69,90,114
32,69,117
87,308,694
65,75,117
82,181,131
80,849,687
68,73,101
8,329,149
69,89,107
68,92,19
32,61,102
69,105,78
86,497,84
69,77,87
78,86,40
32,77,302
70,511,669
73,109,168
82,84,80
84,59,133
72,65,102
69,216,200
82,62,134
32,80,101
73,65,137
78,92,23
8,81,139
85,22,158
82,28,113
84,67,82
72,81,219
69,71,106
82,70,201
32,66,393
73,72,225
78,102,44
32,74,199
84,66,128
72,79,42
69,46,77
32,70,691
70,302,960
85,86,297
84,59,81
85,107,191
82,69,153
69,77,196
190,979,284
32,70,128
16,207,39
65,88,155
84,61,132
32,69,121
87,320,774
72,65,114
65,4,203
84,66,78
32,80,164
80,860,316
79,78,130
73,93,148
78,93,73
84,64,137
32,73,107
67,15,107
65,63,108
78,94,164
32,75,182
87,360,22
69,88,202
32,66,141
83,93,423
65,95,155
89,55,278
32,70,117
84,57,105
72,63,210
65,27,105
84,79,161
32,77,175
84,38,103
72,52,114
69,122,145
32,66,126
69,75,108
78,74,267
86,293,16
69,227,110
79,74,154
8,90,408
76,89,187
79,61,118
80,14,114
69,93,255
32,78,153
87,34,672
79,100,23
78,86,145
222,943,887
84,64,140
32,77,57
66,527,538
69,71,173
32,82,180
80,542,388
85,103,190
83,79,32
72,63,470
69,71,91
68,95,86
32,67,72
69,89,346
86,375,935
69,61,132
82,76,154
78,93,74
8,321,324
78,66,75
32,69,136
66,749,461
8,65,380
70,414,331
85,83,284
82,85,111
84,76,120
69,71,88
8,82,409
72,74,123
69,226,114
82,110,118
32,67,101
73,54,168
78,87,40
32,77,66
50,246,955
48,925,679
32,64,195
79,114,173
82,410,82
32,66,278
51,191,897
48,967,49
32,60,183
89,73,78
69,91,86
65,103,58
82,101,83
83,71,190
32,73,104
84,59,101
79,60,195
32,66,133
73,124,552
78,22,81
67,102,111
76,206,87
85,72,93
68,92,206
69,71,60
32,77,28
77,64,254
79,72,112
82,225,63
69,72,169
32,63,155
84,59,103
72,67,71
65,98,81
78,92,103
32,58,119
49,861,117
32,71,996
77,50,207
65,54,187
78,62,106
32,73,109
65,21,203
78,66,102
68,69,173
32,75,89
49,817,771
8,299,441
78,96,97
8,65,276
16,151,41
191,779,269
32,70,694
16,105,465
65,41,190
78,92,196
73,60,175
65,100,97
8,72,138
77,72,156
65,67,108
76,18,187
83,84,121
16,85,164
191,446,427
32,58,149
16,151,100
80,797,77
79,72,181
76,86,227
89,75,167
71,42,130
65,81,212
77,66,108
89,61,65
16,54,173
191,36,956
32,68,107
16,110,13
67,79,81
72,71,68
73,37,203
76,171,180
68,98,105
82,62,111
69,67,104
78,18,86
16,392,743
191,763,914
32,4,196
16,143,48
73,91,36
84,88,91
222,298,815
83,61,228
32,78,116
73,62,71
77,44,197
80,453,122
79,72,98
83,101,206
73,59,176
66,576,391
76,60,269
69,55,173
32,33,14
84,66,116
79,63,259
32,64,126
83,114,88
65,105,122
89,61,146
32,46,137
87,214,743
72,88,483
69,71,148
82,86,100
69,63,203
32,63,137
84,66,134
72,90,98
69,71,111
32,74,173
71,66,204
79,60,103
86,983,581
69,84,108
82,83,340
78,86,102
77,64,96
69,59,108
78,20,122
84,50,114
32,66,171
87,437,698
73,60,231
76,58,179
32,77,172
83,7,232
84,60,85
79,100,256
80,994,720
32,57,204
73,109,126
84,74,97
83,43,124
32,73,106
73,85,111
78,86,48
83,104,168
84,60,18
82,83,191
85,120,101
83,79,232
84,60,213
73,117,151
79,72,197
8,70,354
73,99,206
79,61,344
78,66,92
32,81,315
73,61,109
78,92,65
84,58,88
79,69,68
32,59,133
84,79,86
72,53,52
69,78,61
32,73,132
77,8,171
79,61,379
83,73,189
84,79,123
32,80,116
72,62,94
79,54,217
76,62,182
89,67,280
32,65,196
79,72,19
70,576,334
32,67,181
85,103,87
78,64,73
73,92,86
79,42,143
78,61,69
83,25,132
190,786,471
