VK,HT,FT
16,687,-1
70,701,914
79,76,240
82,167,0
32,67,122
84,56,57
79,94,297
76,178,40
32,51,0
8,0,365
32,46,275
76,55,60
79,72,327
78,76,84
71,93,0
32,68,12
73,74,0
78,97,38
32,59,537
16,112,0
65,50,170
77,43,118
69,108,70
82,64,188
73,101,0
67,66,117
65,100,0
32,67,180
87,686,490
69,27,0
32,51,0
72,63,0
65,96,50
86,198,39
69,99,207
32,76,89
73,104,467
78,73,36
8,703,412
71,73,256
78,72,266
79,53,254
82,165,145
69,107,373
68,92,40
188,767,160
32,55,172
65,92,199
66,45,56
85,98,238
83,101,143
69,55,0
68,88,134
188,212,1
32,42,0
65,80,144
78,76,24
68,80,124
32,67,171
77,89,222
65,49,219
71,65,0
8,550,710
82,57,325
71,45,157
73,42,664
78,73,52
65,106,176
76,109,156
73,77,573
90,164,368
69,100,405
68,86,125
32,60,249
71,111,62
82,83,246
79,137,198
85,100,137
80,596,834
83,82,214
32,55,231
79,88,112
70,861,504
32,58,366
80,35,489
69,94,194
79,93,195
80,780,341
76,66,324
69,71,0
188,195,37
32,78,381
65,84,230
78,39,28
68,73,244
32,81,120
85,57,146
83,84,372
69,28,117
68,67,147
32,71,319
84,84,76
72,78,393
69,53,172
32,56,210
69,62,88
88,476,497
85,71,118
8,0,454
67,90,169
85,65,37
83,75,138
69,150,62
32,53,116
84,68,88
72,57,155
65,94,123
84,48,14
32,69,114
67,94,214
72,78,217
65,99,146
78,67,168
71,71,240
69,159,243
32,54,288
84,58,87
79,80,270
75,862,558
32,61,289
84,68,83
73,63,568
77,55,157
69,73,549
32,59,304
84,49,116
79,92,85
32,72,53
80,125,36
76,0,181
65,88,326
67,118,162
65,81,280
84,42,54
69,169,91
32,73,248
84,46,103
72,83,58
69,164,114
77,51,140
32,82,463
87,626,45
72,61,250
69,97,0
78,55,154
32,77,477
84,55,99
72,65,244
69,95,225
89,87,261
32,82,420
65,91,161
83,61,105
75,723,729
69,105,170
68,59,220
32,66,0
70,29,45
79,56,46
82,123,115
32,63,344
77,73,210
79,71,267
82,160,423
69,37,0
190,564,122
32,79,178
16,127,183
68,74,308
85,89,171
82,0,212
73,80,77
78,88,41
71,60,343
32,85,251
84,81,136
72,79,256
69,80,104
32,64,302
16,32,0
67,124,168
73,27,409
86,851,522
73,73,621
76,213,244
32,68,212
16,54,0
82,117,146
73,92,405
71,90,111
72,80,19
84,55,56
83,82,327
32,55,470
77,52,139
86,196,901
69,96,34
8,95,163
79,94,270
86,599,530
69,135,74
77,85,135
69,63,110
78,71,33
84,27,53
188,441,600
32,75,19
77,39,264
65,88,0
78,71,210
89,51,120
32,60,78
73,45,0
78,99,58
32,68,30
84,72,84
72,64,58
69,85,0
