VK,HT,FT
16,360,-1
84,56,8
8,609,829
16,536,256
65,76,269
77,36,96
69,80,194
82,83,90
73,70,1195
67,64,214
65,81,77
78,60,43
32,55,207
73,78,326
8,591,461
32,73,138
73,54,291
83,98,113
32,64,203
70,52,252
65,124,0
67,94,106
73,79,730
78,64,96
71,62,99
32,83,132
65,133,147
32,125,359
77,68,238
79,56,132
82,55,99
65,105,398
76,173,84
32,56,497
67,73,205
72,61,174
65,102,66
76,163,208
69,57,277
78,54,224
71,79,0
69,85,137
32,70,121
87,79,278
73,26,212
84,49,92
72,65,68
32,215,343
84,66,145
72,64,92
69,54,121
32,64,485
82,0,172
69,100,81
67,94,211
69,77,214
78,73,93
84,92,126
32,69,436
71,52,287
65,69,0
89,89,309
32,63,103
77,71,242
65,29,66
82,244,205
73,72,358
65,68,138
69,0,126
8,461,471
71,45,0
69,52,227
32,69,226
76,96,72
65,84,357
87,81,305
83,35,240
32,76,91
84,88,153
72,83,54
65,100,121
84,57,176
32,74,728
72,54,0
65,63,43
86,63,146
69,42,110
32,74,102
66,71,0
69,168,140
78,55,187
32,74,310
65,108,0
68,75,73
79,99,157
80,73,144
84,84,0
69,140,170
68,97,167
32,49,320
83,90,169
85,88,133
80,141,0
79,97,269
82,40,251
84,68,83
73,107,151
86,68,167
69,66,197
8,673,387
188,63,0
32,66,260
73,88,222
78,65,32
32,74,338
83,88,127
85,58,0
80,62,156
79,76,142
82,77,606
84,59,217
32,68,300
79,68,184
70,53,180
32,63,306
72,51,64
65,57,110
86,84,81
73,124,61
78,82,70
71,59,78
32,78,80
83,93,90
65,91,87
77,61,99
69,96,52
32,59,100
83,89,187
69,75,166
88,359,876
32,157,379
77,95,63
65,72,88
82,205,243
73,71,239
65,79,180
71,35,306
69,74,107
83,61,628
8,1157,724
16,635,0
84,64,0
79,50,95
83,124,0
65,90,107
8,0,668
68,68,22
65,119,173
84,58,336
8,318,976
89,76,210
32,73,351
16,234,0
8,872,282
188,70,108
32,74,0
16,321,657
65,77,129
77,44,92
69,64,0
82,96,78
73,69,0
67,56,142
65,84,243
32,129,513
73,76,372
83,173,150
32,49,348
70,74,62
65,91,90
67,123,122
73,91,0
78,77,112
71,67,107
32,77,64
65,80,399
32,22,571
77,58,186
79,55,142
82,74,48
76,35,246
8,44,385
65,61,287
76,123,168
32,48,298
67,58,114
72,67,136
65,56,140
76,63,182
69,54,64
78,68,65
69,83,74
71,53,378
69,6,164
8,233,1009
71,75,0
69,26,82
190,28,202
32,245,350
16,282,35
78,107,13
89,25,362
85,74,168
8,1459,75
85,55,327
77,119,59
69,53,465
82,53,54
79,172,144
85,85,82
83,65,103
32,76,0
83,102,159
84,79,109
65,67,390
