VK,HT,FT
16,533,-1
84,57,168
79,59,98
68,698,600
65,736,274
89,350,198
188,503,816
32,65,156
16,179,761
65,955,20
77,63,823
69,73,123
82,906,358
73,82,183
67,541,470
65,524,20
32,69,161
73,89,137
83,738,872
32,67,133
70,148,515
65,545,75
67,664,11
73,77,141
78,5,126
71,681,633
32,61,163
65,154,527
32,66,126
77,277,92
79,63,156
82,270,886
65,296,173
76,231,298
32,61,149
67,652,988
72,160,796
65,647,59
76,830,731
69,68,86
78,775,588
71,883,140
69,77,103
190,838,485
32,67,165
16,708,874
78,656,146
85,309,284
77,627,758
69,78,127
82,696,941
79,66,205
85,570,539
83,607,330
32,68,171
83,988,907
84,61,167
65,960,819
84,64,135
69,62,122
83,285,407
32,64,133
73,89,156
78,902,669
32,65,144
82,793,937
69,67,112
67,675,60
69,70,109
78,889,482
84,60,107
32,62,157
89,965,415
69,68,132
65,919,705
82,265,375
83,685,735
32,69,147
72,677,394
65,297,251
86,24,486
69,75,113
32,66,161
65,678,463
68,580,150
79,70,157
80,699,346
84,64,175
69,70,105
68,50,655
32,62,129
76,199,977
65,954,585
87,774,89
83,75,668
32,65,133
84,56,153
72,957,670
65,381,14
84,65,180
32,64,138
65,980,86
82,817,849
69,74,98
32,66,145
73,82,142
78,674,572
32,62,160
70,688,624
65,465,547
86,303,172
79,67,121
82,283,424
32,64,129
79,55,111
70,529,900
32,69,146
65,125,33
76,321,518
79,65,196
87,93,590
73,85,164
78,175,684
71,440,779
32,68,131
83,164,245
65,215,116
77,191,325
69,66,89
32,65,140
83,185,732
69,74,85
88,443,511
32,69,146
67,926,864
79,55,139
85,938,657
80,787,493
76,126,965
69,62,139
32,62,174
77,506,603
65,0,218
82,34,828
89,747,483
190,450,978
32,70,148
16,559,361
84,64,185
72,545,768
69,72,131
8,954,609
83,635,151
69,75,88
32,68,133
76,722,741
65,804,401
87,376,70
83,988,12
32,64,130
68,310,123
73,81,142
77,891,616
73,74,141
78,280,814
73,84,135
83,244,730
72,435,914
32,65,137
65,986,754
78,591,242
68,34,25
32,70,119
87,267,608
65,415,920
82,587,987
80,647,426
32,62,167
84,64,115
72,300,284
69,65,125
32,67,161
67,447,390
79,68,134
78,888,627
67,230,123
69,63,139
80,661,406
84,57,107
32,63,123
79,59,206
70,561,586
32,68,144
77,738,713
65,743,786
82,699,741
73,85,182
65,805,0
71,753,13
69,64,105
32,63,130
70,480,639
79,56,94
82,756,180
32,70,147
84,62,165
72,955,541
79,61,155
83,366,184
69,64,100
32,61,134
87,663,544
72,683,774
79,67,176
32,62,149
72,654,368
65,35,856
86,135,257
69,67,119
32,61,157
85,482,194
78,583,323
68,321,697
69,66,96
82,747,755
84,56,155
65,234,544
75,260,355
69,71,133
78,716,179
32,70,175
84,65,130
72,387,842
69,70,140
32,62,118
83,767,53
65,565,751
67,691,210
82,801,833
69,67,137
68,274,582
32,68,137
85,294,221
78,965,908
73,73,173
79,65,145
78,877,812
188,112,752
32,67,125
65,89,417
83,663,884
32,65,159
73,82,151
84,64,118
32,67,126
87,621,924
65,159,941
83,825,768
32,61,141
73,92,176
78,335,208
84,64,103
69,76,127
78,650,5
68,176,307
69,65,138
68,275,701
190,162,854
32,66,157
16,371,506
77,88,617
65,344,646
82,334,424
73,94,168
65,775,109
71,758,824
69,66,87
32,64,163
84,57,130
