VK,HT,FT
16,30,-1
84,55,200
79,53,143
68,90,43
65,87,49
89,50,186
188,734,462
32,80,120
16,45,160
65,113,111
77,55,3
69,74,112
82,54,169
73,47,135
67,85,184
65,108,166
32,77,129
73,62,117
83,63,340
32,70,85
70,410,519
65,76,167
67,19,47
73,71,568
78,87,23
71,39,81
32,78,144
65,86,44
32,69,139
77,48,191
79,68,113
82,62,105
65,113,119
76,63,326
32,69,98
67,147,58
72,77,260
65,78,0
76,92,74
69,69,97
78,66,195
71,50,81
69,61,141
190,860,471
32,54,189
16,64,115
78,75,165
85,95,97
77,55,150
69,53,145
82,54,184
79,63,134
85,95,216
83,84,216
32,59,95
83,17,202
84,47,63
65,87,103
84,68,203
69,61,181
83,48,68
32,53,85
73,55,152
78,78,26
32,79,116
82,60,122
69,63,103
67,70,122
69,50,91
78,58,59
84,57,142
32,64,39
89,24,94
69,67,330
65,72,523
82,62,165
83,77,153
32,55,131
72,11,190
65,4,68
86,758,391
69,65,63
32,52,30
65,67,220
68,59,94
79,63,140
80,599,906
84,52,110
69,53,172
68,61,160
32,48,179
76,70,180
65,87,168
87,899,954
83,96,17
32,52,94
84,72,89
72,83,234
65,79,173
84,39,127
32,63,183
65,86,122
82,61,95
69,36,97
32,65,129
73,109,74
78,78,63
32,58,264
70,94,793
65,54,187
86,285,673
79,91,164
82,62,180
32,58,177
79,66,187
70,170,399
32,63,179
65,91,199
76,51,252
79,63,158
87,220,195
73,49,53
78,84,37
71,32,254
32,54,78
83,53,299
65,100,86
77,55,0
69,63,157
32,72,58
83,87,132
69,61,114
88,926,820
32,73,67
67,64,240
79,123,93
85,60,55
80,392,446
76,208,196
69,6,183
32,52,152
77,9,196
65,95,126
82,45,156
89,50,25
190,766,899
32,57,132
16,284,155
84,55,97
72,62,104
69,53,87
8,276,382
83,101,215
69,51,187
32,51,161
76,216,71
65,37,145
87,451,261
83,49,162
32,50,133
68,101,65
73,80,68
77,63,248
73,100,110
78,84,1
73,108,110
83,61,42
72,40,105
32,53,111
65,85,82
78,85,106
68,88,196
32,59,181
87,284,974
65,54,171
82,197,102
80,744,58
32,59,191
84,51,86
72,62,71
69,51,98
32,72,130
67,87,183
79,50,113
78,77,23
67,112,70
69,62,97
80,850,240
84,104,173
32,61,90
79,100,89
70,471,735
32,58,90
77,42,160
65,52,102
82,68,71
73,0,177
65,62,100
71,46,510
69,51,89
32,71,741
70,439,657
79,112,249
82,54,41
32,49,150
84,67,122
72,62,236
79,50,82
83,73,275
69,87,102
32,55,56
87,490,894
72,55,144
79,48,138
32,62,181
72,60,77
65,79,85
86,554,59
69,53,61
32,67,114
85,91,214
78,47,24
68,17,117
69,53,145
82,20,87
84,73,125
65,87,105
75,963,348
69,51,90
78,79,138
32,53,604
84,58,84
72,72,97
69,82,85
32,55,122
83,71,90
65,93,152
67,85,69
82,53,100
69,82,79
68,84,173
32,53,165
85,58,237
78,54,66
73,47,68
79,57,178
78,75,50
188,309,683
32,75,74
65,76,166
83,95,168
32,11,276
73,55,88
84,65,199
32,69,116
87,112,319
65,53,242
83,50,329
32,58,319
73,89,67
78,43,25
84,49,126
69,47,98
78,85,57
68,115,87
69,35,157
68,28,71
190,679,713
32,72,167
16,151,445
77,65,113
65,68,28
82,70,156
73,114,135
65,53,125
71,52,187
69,66,116
32,0,98
84,42,88
72,48,173
82,54,116
79,85,83
85,82,166
71,58,75
72,65,77
79,58,114
85,91,278
84,42,163
32,64,88
84,67,125
8,42,582
72,71,157
73,69,165
83,68,67
84,100,178
79,64,279
82,214,48
89,65,86
32,76,922
72,83,101
65,56,74
83,78,179
32,57,59
65,67,172
76,189,96
87,860,193
65,77,88
89,65,95
83,69,426
32,59,126
66,175,810
69,53,197
78,54,86
32,74,256
68,62,118
69,63,163
70,108,459
73,1,187
78,73,23
69,59,191
68,89,200
32,62,189
65,67,144
83,48,169
32,70,126
66,523,430
69,3,351
73,46,70
78,78,52
71,52,235
32,65,168
66,354,786
69,51,58
84,48,91
87,788,756
69,76,54
78,86,95
32,56,150
77,60,94
8,82,99
65,87,57
32,78,975
77,69,239
65,77,101
78,87,84
32,79,116
65,80,57
78,82,69
68,86,84
32,50,185
65,80,124
32,59,342
87,84,278
79,64,163
77,86,189
65,83,86
78,47,107
190,777,392
32,54,200
16,102,49
78,58,254
79,75,160
84,49,164
32,69,96
79,53,113
78,84,55
76,69,121
89,84,163
32,46,187
65,84,118
82,78,64
69,97,90
32,51,67
87,322,229
69,119,114
32,71,114
65,73,174
83,52,154
75,296,160
73,4,210
78,86,23
71,50,257
32,54,111
69,51,90
86,810,488
69,113,84
82,98,162
89,61,145
79,63,133
78,85,113
69,36,174
32,73,125
73,80,200
78,79,70
32,58,128
79,57,178
85,87,220
82,60,104
32,70,257
83,14,220
79,124,94
67,68,130
73,70,8
69,51,105
84,91,96
89,51,79
32,59,134
84,69,10
79,93,139
32,63,71
65,85,106
68,87,227
79,91,96
80,395,385
84,65,0
32,67,111
78,87,94
69,68,199
87,0,355
32,58,163
67,63,13
79,91,119
78,78,61
67,59,136
69,43,97
80,376,692
84,42,93
83,84,86
32,59,129
84,62,132
72,77,484
65,72,103
84,53,112
32,61,112
71,58,135
79,103,141
32,58,191
65,35,95
71,58,215
65,85,167
73,52,107
78,84,49
83,47,112
84,44,27
32,43,87
87,926,866
69,40,89
76,20,207
32,53,127
69,85,188
83,53,112
84,57,75
65,82,65
66,235,888
76,81,55
73,10,81
83,71,29
72,76,159
69,53,78
68,90,84
32,53,60
65,84,16
78,84,51
68,105,85
32,22,153
83,52,42
65,95,58
70,728,926
69,57,98
32,62,72
77,27,190
79,0,144
82,98,65
65,50,89
76,216,155
32,49,99
66,775,472
69,53,729
76,81,260
73,71,110
69,90,216
70,224,492
83,65,162
188,87,346
32,55,187
66,104,365
85,94,60
84,55,81
32,69,85
87,796,356
69,114,123
32,58,516
65,70,138
76,5,248
83,71,169
79,66,145
32,66,300
79,48,79
80,974,225
69,79,0
78,64,48
32,66,139
84,65,82
72,62,129
69,76,159
32,65,97
68,59,86
79,64,0
82,75,95
32,69,175
70,260,664
79,52,164
82,217,598
32,71,126
84,53,87
72,71,408
69,90,73
32,65,164
67,83,90
79,52,87
78,58,49
67,85,65
69,153,90
84,59,223
32,8,111
79,100,111
8,324,392
80,936,491
84,58,88
32,67,135
79,91,85
70,915,915
32,75,89
77,77,199
65,98,56
82,62,135
73,118,170
65,61,81
71,54,106
69,63,166
32,66,116
84,53,70
79,129,118
32,59,249
66,40,295
69,99,152
32,52,117
87,46,535
65,77,148
82,166,163
80,875,728
69,95,111
68,87,69
32,69,186
69,47,139
86,192,147
69,55,98
78,72,26
32,52,168
70,448,974
85,90,161
82,67,155
84,57,109
72,83,105
69,0,95
82,54,66
32,50,97
73,82,74
78,81,49
32,67,96
84,67,82
72,72,100
69,97,165
32,57,97
70,718,825
85,63,78
84,85,170
85,105,27
82,54,43
69,58,135
190,328,188
32,59,289
16,351,421
65,92,82
84,21,200
32,63,88
87,113,275
72,68,90
65,93,98
84,56,95
32,72,173
80,643,305
79,15,134
73,62,158
78,78,46
84,45,171
32,54,86
67,34,53
65,44,523
78,42,64
32,54,174
87,171,390
69,69,105
32,58,652
83,57,86
65,47,155
89,59,267
32,59,165
84,52,68
72,76,77
65,52,83
84,45,203
32,64,134
84,68,114
72,76,59
69,219,108
32,56,165
69,98,193
78,58,39
86,316,543
69,63,91
76,217,70
79,64,210
80,263,694
69,76,485
68,89,109
8,86,175
32,57,191
87,728,238
79,99,278
78,106,184
222,164,561
84,39,163
32,64,98
66,298,86
69,71,98
32,61,142
80,150,56
85,65,73
83,76,153
72,83,167
69,47,304
68,90,168
32,59,136
69,76,101
86,869,419
69,67,282
78,68,88
32,48,962
70,352,211
85,39,251
82,61,110
84,56,127
72,54,87
69,76,75
82,233,62
32,64,140
73,75,55
78,87,47
32,66,627
50,253,485
48,60,997
32,52,188
79,53,97
82,118,371
32,58,317
51,599,36
48,581,684
32,68,152
89,68,146
69,207,91
65,80,95
82,68,166
83,35,188
16,538,60
191,789,549
32,30,175
16,107,389
65,68,165
78,48,106
73,72,119
77,42,114
8,6,402
77,61,191
65,37,67
76,212,70
83,71,121
16,193,42
191,968,536
32,47,187
16,203,166
80,795,380
79,91,146
76,65,210
89,65,94
71,23,73
65,54,170
77,61,192
89,50,69
16,387,20
191,164,600
16,105,51
32,78,98
67,0,115
72,68,47
73,63,165
76,55,101
68,64,66
82,55,48
69,53,156
78,84,56
16,335,188
191,263,966
32,57,98
16,70,253
73,64,171
84,45,159
222,753,112
83,50,217
32,49,85
73,80,71
77,64,58
80,330,601
79,65,126
83,71,28
73,52,108
66,879,739
69,54,149
8,7,381
186,197,703
69,61,362
8,1309,328
69,81,37
8,279,424
76,38,137
69,55,258
32,55,159
84,66,79
79,55,133
32,71,181
83,66,180
65,58,74
89,51,346
32,74,346
87,322,28
72,53,24
69,51,93
82,40,156
69,76,167
32,4,123
84,58,99
72,68,89
69,67,157
32,48,108
71,33,163
79,71,372
86,41,194
69,51,159
82,77,522
78,77,273
77,64,72
69,90,106
78,47,103
84,53,112
32,72,89
87,129,5
73,49,127
76,51,36
32,52,60
83,95,110
84,58,104
79,52,146
80,91,50
32,57,158
73,50,208
84,105,126
83,67,185
32,5,181
73,53,111
78,87,21
84,53,136
82,44,67
85,53,67
83,71,238
84,72,95
73,47,69
79,51,175
78,65,54
32,77,167
73,33,165
78,78,23
8,82,389
85,44,192
83,75,86
73,47,154
79,104,163
78,58,211
32,58,190
73,64,80
78,59,31
84,48,85
79,51,96
32,70,94
84,46,73
72,71,126
69,53,91
32,73,143
77,42,192
79,63,134
83,82,113
84,58,245
32,69,95
72,83,105
79,91,226
76,55,240
89,50,89
32,58,71
79,80,16
70,840,780
32,55,291
85,60,227
78,85,0
73,115,101
79,114,183
78,64,23
83,95,57
190,622,189
