VK,HT,FT
16,267,-1
70,69,127
79,51,125
82,62,107
32,66,222
84,62,195
79,71,142
32,63,241
76,77,142
79,100,179
78,84,52
71,57,152
32,63,218
73,72,136
78,81,40
32,60,198
16,198,193
65,74,204
77,58,103
69,71,244
82,76,68
73,66,175
67,93,134
65,84,206
32,79,322
87,85,143
69,76,81
32,70,284
72,66,201
65,61,94
86,66,96
69,85,73
32,71,235
73,71,283
71,60,214
78,82,116
79,92,140
8,352,996
82,111,150
69,85,96
68,87,83
32,58,184
65,95,132
78,64,111
68,57,103
32,167,171
77,70,214
65,71,98
82,233,197
71,68,212
65,74,95
78,67,100
65,85,194
76,82,175
73,67,173
90,633,439
69,101,94
68,89,94
32,60,162
71,74,199
82,67,104
79,108,191
85,83,66
80,74,247
83,81,170
32,73,165
79,66,204
70,56,93
32,62,193
69,82,196
8,376,675
80,88,201
69,79,106
79,83,181
80,79,124
76,109,157
69,63,260
188,68,407
32,68,286
65,80,237
78,56,117
68,62,145
32,121,210
85,70,178
83,75,110
69,76,178
68,87,93
32,61,281
84,60,144
72,68,86
69,53,115
32,71,305
69,75,187
88,876,72
67,88,155
85,69,123
83,73,125
69,84,172
188,66,407
65,77,220
66,76,227
85,72,147
83,67,105
69,75,177
68,97,107
188,69,404
32,63,207
65,81,285
78,57,145
68,58,89
32,343,231
84,59,135
72,71,104
65,85,125
84,62,215
32,65,200
67,79,122
72,60,110
65,72,115
78,60,74
71,61,109
69,57,138
32,65,217
84,55,155
79,89,125
75,252,974
32,102,253
84,63,105
73,68,216
77,94,182
69,68,199
32,74,224
84,57,64
79,65,137
32,62,195
80,92,189
76,80,203
65,88,209
67,97,262
65,73,159
84,56,222
69,103,145
32,68,95
84,57,147
72,69,87
69,63,107
77,85,135
8,265,482
187,79,105
8,566,458
32,92,258
87,89,205
72,69,156
69,69,126
78,67,183
32,66,218
84,68,160
72,67,101
69,61,110
89,66,279
32,74,185
65,90,111
83,68,144
75,364,191
69,60,117
68,95,117
32,57,181
70,72,157
79,111,140
82,66,205
32,65,209
77,72,230
79,62,151
82,82,72
69,96,95
190,75,296
32,82,321
16,205,261
68,82,137
85,63,154
82,108,182
73,65,276
78,81,40
71,54,101
32,70,147
84,59,146
72,66,105
69,64,112
32,72,291
16,208,338
67,91,197
73,66,128
86,71,135
73,79,137
76,81,164
32,63,345
16,269,118
82,130,180
73,55,131
71,72,249
72,68,161
84,55,106
83,77,189
32,74,164
77,73,226
79,59,159
86,69,149
69,81,135
77,80,144
69,72,116
78,61,164
84,60,147
188,69,478
32,66,361
77,66,236
65,60,101
78,61,78
89,70,153
32,71,186
73,79,373
78,78,34
32,61,171
84,56,124
72,70,97
69,63,132
32,71,144
16,214,162
66,76,205
76,98,200
65,79,93
67,107,225
75,688,115
32,51,226
67,82,142
79,85,108
77,83,194
85,68,184
78,78,153
73,75,271
84,57,105
89,56,241
32,71,194
87,82,144
69,78,90
82,77,62
69,94,107
32,64,78
84,62,238
79,81,119
76,73,187
68,79,115
32,212,312
84,62,201
72,67,84
65,84,136
84,59,212
32,58,395
16,269,218
222,43,413
79,87,143
78,85,62
69,67,136
32,66,277
68,74,104
65,86,179
89,63,219
16,284,260
222,9,75
32,42,199
84,62,249
72,73,89
73,91,124
78,80,51
71,60,153
83,86,146
32,68,225
87,92,142
79,59,157
85,83,59
76,111,145
68,90,106
32,156,202
67,77,96
72,66,99
65,72,119
78,66,121
71,57,143
69,79,118
188,69,242
32,61,334
66,68,152
85,71,119
84,63,135
32,70,184
73,64,231
84,59,151
32,64,202
67,77,138
79,77,91
85,84,68
76,86,163
68,77,94
78,76,107
222,87,325
84,57,156
32,71,327
66,67,211
69,131,113
32,71,226
84,63,298
79,74,140
68,90,108
65,77,89
89,56,190
190,83,220
84,54,142
72,74,96
65,90,133
84,63,205
32,57,443
67,78,145
72,66,91
65,74,128
78,68,114
71,56,189
69,65,107
32,66,172
67,80,105
79,90,107
85,86,62
76,112,169
68,83,103
78,67,111
222,928,488
84,60,205
32,69,157
72,54,205
65,61,107
80,78,241
69,64,152
78,62,147
32,60,242
79,63,202
86,82,114
69,78,171
82,85,72
78,68,59
73,77,353
71,64,149
72,72,99
84,67,157
190,85,311
32,67,202
16,176,181
73,68,324
32,98,185
84,67,105
72,71,103
73,97,124
78,87,47
75,224,752
32,88,181
84,58,122
72,74,86
69,66,120
83,82,298
69,84,181
32,69,212
69,79,160
88,873,929
67,78,139
85,76,253
83,69,139
69,81,179
83,78,301
32,67,154
65,81,154
82,164,224
69,81,100
32,67,77
85,67,273
83,64,112
69,74,184
68,93,95
32,64,148
84,59,203
79,55,143
32,70,191
80,103,231
82,102,144
69,93,79
86,73,119
69,71,99
78,61,158
84,68,149
32,68,121
85,63,178
32,62,268
8,573,594
83,87,138
32,73,252
70,76,201
82,124,137
79,73,137
77,101,200
32,54,238
65,79,262
67,110,229
69,79,140
80,110,220
84,62,232
73,77,198
78,77,44
71,57,102
32,66,176
84,56,169
72,68,90
65,89,140
84,56,199
32,69,425
87,91,299
69,78,88
32,71,290
77,66,245
73,67,329
71,71,277
72,66,142
84,56,169
32,69,280
66,76,240
69,71,116
32,73,221
79,66,177
78,85,48
32,66,179
84,63,155
72,66,104
69,67,125
32,77,171
87,85,253
82,66,193
79,72,131
78,82,58
71,67,115
32,72,188
83,85,153
73,68,125
68,88,152
69,82,99
32,74,200
79,63,200
70,53,107
32,61,210
65,81,264
78,63,123
32,63,200
73,64,291
83,110,109
85,68,167
69,66,169
188,69,461
32,71,224
65,95,288
78,61,78
68,64,132
32,326,209
73,65,178
84,56,150
222,483,226
83,67,192
32,74,212
84,62,169
73,80,210
77,86,163
69,73,235
32,70,220
84,59,86
79,90,141
32,60,216
68,87,102
79,86,185
32,68,297
83,91,133
79,111,135
77,91,194
69,72,124
84,61,222
72,66,90
73,96,127
78,75,58
71,58,136
32,62,175
65,90,163
66,71,237
79,97,166
85,81,65
32,66,192
73,81,263
84,58,120
32,63,138
8,240,546
84,60,126
32,65,275
73,72,155
84,51,141
32,70,160
78,80,74
79,97,132
87,89,279
190,64,205
32,61,176
16,195,373
84,63,231
79,76,114
32,68,184
68,76,109
69,66,161
78,59,173
89,68,165
32,71,213
83,84,139
65,95,85
77,63,102
69,71,160
32,70,128
83,87,132
69,81,169
88,111,930
32,96,300
67,77,108
79,76,97
85,84,63
80,107,202
76,113,165
69,61,232
83,70,314
32,69,248
84,61,144
72,73,95
69,64,122
32,75,66
82,122,169
73,62,303
71,69,219
72,70,136
84,57,216
32,68,190
84,57,98
79,96,123
32,65,207
72,67,330
65,63,107
86,65,104
69,75,169
32,74,228
84,58,193
72,71,92
69,52,112
73,85,367
82,107,132
32,65,319
77,73,199
65,72,91
82,246,202
73,58,408
65,69,171
71,65,203
69,76,126
32,61,196
65,89,180
67,116,176
75,4,627
78,69,74
79,50,158
8,336,818
78,72,174
79,74,151
87,77,246
76,93,210
69,58,186
68,93,81
71,70,145
69,60,123
68,88,100
32,60,202
73,76,278
78,73,37
32,63,220
69,84,188
86,69,114
69,71,157
82,81,70
89,58,180
32,69,179
83,90,151
84,68,276
65,70,143
84,56,239
69,87,161
32,74,280
73,81,209
78,82,51
32,60,238
84,59,250
72,71,84
69,66,109
32,71,180
16,167,366
85,75,193
83,71,136
32,76,124
73,75,156
83,87,106
32,73,212
84,68,154
79,79,142
32,66,238
73,73,351
71,77,153
78,76,63
79,81,159
82,77,105
69,94,109
32,69,86
84,59,197
72,69,86
69,63,115
32,69,92
