VK,HT,FT
16,253,-1
70,812,730
79,47,183
82,704,510
32,55,193
84,49,143
79,68,79
76,803,444
32,59,113
8,953,777
32,52,145
76,2,579
79,49,277
78,209,152
71,961,702
32,55,172
73,125,190
78,464,658
32,41,176
16,703,800
65,186,10
77,427,220
69,84,114
82,261,566
73,66,145
67,981,801
65,205,353
32,53,120
87,116,303
69,59,88
32,61,97
72,3,689
65,426,506
86,455,997
69,57,123
32,71,97
73,91,139
78,291,214
8,245,598
71,423,531
78,234,306
79,49,10
82,765,913
69,77,186
68,295,44
188,305,62
32,43,97
65,302,746
66,837,854
85,707,584
83,313,766
69,61,208
68,948,500
188,92,848
32,38,147
65,893,5
78,286,270
68,953,121
32,47,278
77,77,698
65,349,74
71,732,275
8,534,29
82,224,902
71,185,218
73,100,127
78,186,15
65,747,494
76,458,653
73,64,140
90,461,746
69,48,91
68,211,723
32,74,132
71,123,760
82,617,142
79,0,374
85,656,508
80,327,245
83,758,880
32,46,174
79,57,115
70,948,35
32,47,192
80,566,934
69,58,181
79,70,11
80,647,258
76,871,988
69,89,92
188,520,568
32,53,145
65,788,479
78,366,74
68,631,101
32,70,91
85,682,281
83,469,247
69,80,75
68,582,836
32,53,82
84,44,177
72,465,21
69,79,111
32,60,132
69,62,38
88,549,574
85,15,491
8,885,888
67,570,542
85,647,702
83,440,690
69,22,103
32,60,147
84,49,171
72,318,935
65,538,766
84,12,104
32,53,183
67,847,244
72,478,788
65,788,940
78,312,500
71,984,98
69,46,130
32,58,99
84,47,82
79,49,70
75,863,79
32,61,133
84,48,108
73,64,145
77,204,440
69,56,98
32,45,12
84,44,56
79,71,189
32,44,97
80,545,149
76,801,811
65,355,500
67,809,245
65,320,671
84,46,42
69,19,50
32,45,160
84,89,99
72,754,138
69,56,78
77,875,897
32,60,132
87,298,861
72,40,222
69,58,59
78,127,399
32,47,112
84,44,104
72,52,874
69,56,72
89,728,169
32,45,18
65,776,206
83,710,24
75,923,690
69,58,53
68,798,362
32,53,97
70,618,30
79,0,160
82,363,148
32,47,72
77,847,494
79,44,92
82,125,553
69,56,50
190,33,992
32,53,146
16,228,101
68,203,591
85,143,366
82,17,338
73,102,145
78,448,653
71,123,537
32,75,98
84,89,206
72,567,505
69,79,22
32,70,80
16,296,30
67,720,31
73,57,145
86,84,660
73,97,129
76,683,791
32,57,80
16,473,250
82,181,734
73,63,64
71,74,29
72,488,327
84,52,107
83,849,243
32,66,58
77,952,234
86,340,673
69,0,50
8,609,206
79,54,106
86,197,73
69,25,48
77,382,215
69,56,73
78,73,125
84,51,123
188,994,6
32,73,79
77,281,17
65,333,546
78,710,614
89,486,445
32,74,176
73,60,108
78,804,474
32,47,77
84,85,182
72,958,957
69,56,135
32,57,180
16,339,423
66,474,453
76,861,566
65,426,896
67,486,718
75,60,993
32,44,75
67,316,914
79,54,369
77,761,68
85,841,687
78,381,448
73,98,87
84,48,103
89,242,619
32,47,287
87,59,337
69,83,168
82,631,977
69,35,231
32,54,125
