VK,HT,FT
16,201,-1
84,67,104
8,1500,420
16,176,48
65,93,540
77,59,64
69,25,125
82,92,63
73,74,72
67,78,104
65,67,149
78,76,102
32,70,228
73,80,156
8,1500,382
32,65,572
73,78,229
83,39,127
32,95,107
70,87,85
65,87,97
67,195,36
73,69,255
78,89,58
71,65,81
32,72,143
65,111,105
32,88,202
77,80,177
79,74,158
82,71,66
65,80,100
76,77,27
32,85,308
67,85,132
72,92,200
65,117,105
76,55,120
69,77,384
78,54,124
71,47,69
69,72,175
32,51,148
87,76,107
73,103,119
84,70,106
72,111,52
32,80,122
84,77,589
72,61,84
69,39,93
32,80,167
82,77,67
69,89,127
67,88,28
69,204,49
78,66,124
84,63,129
32,87,80
71,51,7
65,55,102
89,89,116
32,91,87
77,96,199
65,109,106
82,246,182
73,94,64
65,70,108
69,87,390
8,119,364
71,70,183
69,77,99
32,74,190
76,86,260
65,87,193
87,70,111
83,102,175
32,95,425
84,20,151
72,92,104
65,100,89
84,74,234
32,21,1240
72,68,253
65,88,63
86,82,79
69,127,232
32,78,242
66,67,201
69,82,82
78,76,242
32,77,182
65,49,213
68,60,104
79,69,98
80,89,117
84,82,173
69,27,111
68,90,105
32,55,543
83,25,62
85,109,172
80,88,233
79,80,22
82,117,524
84,89,161
73,94,191
86,84,154
69,105,86
8,76,366
188,66,208
32,97,68
73,122,267
78,90,25
32,75,171
83,90,228
85,79,154
80,90,118
79,80,50
82,76,476
84,61,168
32,82,118
79,69,201
70,68,85
32,79,402
72,39,197
65,61,66
86,71,119
73,82,162
78,83,53
71,71,80
32,90,441
83,93,86
65,92,79
77,79,76
69,76,90
32,77,104
83,96,45
69,72,129
88,339,68
32,64,175
77,52,429
65,90,89
82,254,188
73,38,57
65,51,153
71,123,192
69,71,102
83,89,194
8,70,406
16,166,263
84,67,71
79,61,116
83,97,233
65,19,63
8,323,717
68,74,93
65,61,530
84,73,181
8,65,521
89,72,25
32,25,195
16,252,376
8,74,484
188,85,443
32,94,196
16,51,197
65,61,142
77,78,126
69,98,167
82,118,71
73,79,773
67,99,254
65,87,93
32,73,186
73,67,217
83,88,128
32,89,160
70,89,116
65,103,94
67,76,70
73,79,146
78,106,104
71,89,19
32,87,157
65,99,977
32,84,271
77,60,265
79,70,3
82,79,90
76,87,179
8,320,422
65,88,65
76,220,165
32,72,349
67,87,96
72,94,134
65,64,142
76,72,134
69,65,300
78,69,245
69,78,160
71,90,162
69,70,89
8,75,1171
71,83,167
69,113,135
190,76,126
32,61,169
16,125,60
78,76,90
89,82,101
85,76,719
8,1500,521
85,92,10
77,99,122
69,83,40
82,81,44
79,94,130
85,98,72
83,75,71
32,86,238
83,95,80
84,68,207
65,70,353
84,52,181
69,65,110
83,74,155
32,86,50
73,68,156
78,87,103
32,71,394
82,137,82
69,87,87
67,58,104
69,82,103
78,71,117
84,89,125
32,84,118
89,69,116
69,61,398
65,106,186
82,488,277
83,65,83
32,95,71
72,77,173
65,17,142
86,90,119
69,87,322
32,91,260
65,82,97
68,102,74
79,79,151
80,108,108
84,67,185
69,86,109
68,91,93
32,71,446
76,108,212
65,80,170
87,80,491
83,118,136
32,84,160
84,80,109
72,60,56
65,112,156
84,59,198
32,80,305
65,101,87
82,93,191
69,90,95
32,65,49
73,116,156
78,99,57
32,87,190
70,64,256
65,14,103
86,84,107
79,89,167
82,78,81
32,77,124
79,68,193
70,78,143
32,70,143
65,120,97
76,78,122
79,68,116
87,137,60
73,104,159
78,106,54
71,72,85
32,67,63
83,123,47
65,104,89
77,76,133
69,98,82
32,79,116
83,93,101
69,89,147
88,662,349
32,61,102
67,102,80
79,53,100
85,79,87
76,84,192
69,72,22
8,898,537
80,80,487
76,81,329
69,43,137
32,74,76
77,85,240
65,88,56
82,254,198
89,95,101
190,67,597
32,65,98
16,378,62
84,76,86
72,71,89
69,81,100
83,111,155
69,121,195
32,57,128
76,75,169
65,115,110
87,99,163
83,135,179
32,65,186
68,62,91
73,119,1296
78,78,55
73,71,150
8,117,353
77,72,197
73,114,1338
78,93,13
73,96,162
83,77,69
72,81,139
32,97,156
65,93,49
78,75,128
68,83,102
32,80,98
87,94,631
65,76,196
82,236,191
80,105,208
32,61,107
84,55,185
72,86,83
69,28,201
32,84,108
67,87,74
79,69,116
78,103,110
67,78,100
69,76,99
80,123,183
84,93,112
32,81,1084
79,68,151
70,78,161
32,86,113
