VK,HT,FT
16,195,-1
70,95,233
79,137,142
82,72,136
32,105,84
84,121,103
79,108,84
32,116,147
76,72,193
79,6,160
78,114,55
71,64,117
32,123,92
73,77,275
78,127,45
32,107,138
16,174,78
65,99,72
77,111,132
69,96,105
82,122,77
73,85,196
67,99,86
65,120,101
32,92,137
87,70,249
69,78,69
32,125,116
72,72,157
65,90,80
86,181,64
69,70,139
32,88,73
73,153,264
71,72,111
78,82,305
79,141,181
8,207,420
82,116,1123
69,112,42
68,114,400
32,148,45
65,144,216
78,68,129
68,149,78
32,135,44
77,107,620
65,79,67
82,64,119
71,74,292
65,164,295
78,82,79
65,55,128
76,272,96
73,101,64
90,138,88
69,113,190
68,49,192
32,79,263
71,118,120
82,51,204
79,185,89
85,114,28
80,85,124
83,103,152
32,102,158
79,71,94
70,63,183
32,80,88
69,93,126
8,64,392
80,152,641
69,102,147
79,112,64
80,96,56
76,104,137
69,154,158
188,121,101
32,115,97
65,91,102
78,88,167
68,109,103
32,87,105
85,87,242
83,72,432
69,56,152
68,47,204
32,150,31
84,105,144
72,74,120
69,41,15
32,141,87
69,89,225
88,146,175
67,128,118
85,102,79
83,134,79
69,95,119
188,74,109
65,113,144
66,103,169
85,55,129
83,158,160
69,96,158
68,69,170
188,127,154
32,103,80
65,77,96
78,96,112
68,96,80
32,128,72
84,78,433
72,74,62
65,124,9
84,105,305
32,211,130
67,106,191
72,104,80
65,177,109
78,133,96
71,133,108
69,116,170
32,4,70
84,128,114
79,64,111
75,5,153
32,107,108
84,84,66
73,107,49
77,65,79
69,140,64
32,127,123
84,111,154
79,228,75
32,88,83
80,103,160
76,94,39
65,85,98
67,131,14
65,121,112
84,154,64
69,135,77
32,66,118
84,151,126
72,95,62
69,180,152
77,110,59
8,92,309
187,224,671
8,590,1409
32,134,844
87,63,123
72,82,88
69,132,86
78,69,111
32,103,203
84,67,48
72,120,113
69,161,122
89,59,33
32,130,115
65,144,79
83,166,219
75,55,123
