VK,HT,FT
16,187,-1
84,80,115
8,330,217
16,135,270
65,137,48
77,111,193
69,101,69
82,113,136
73,128,146
67,88,106
65,119,80
78,159,108
32,125,107
73,205,159
8,71,163
32,90,1161
73,65,450
83,95,150
32,72,112
70,97,322
65,150,22
67,128,130
73,144,176
78,102,183
71,67,135
32,133,118
65,143,51
32,103,53
77,77,90
79,61,156
82,100,97
65,114,58
76,152,281
32,109,247
67,129,303
72,112,80
65,119,69
76,216,295
69,0,163
78,99,96
71,86,142
69,96,176
32,114,50
87,98,112
73,43,104
84,108,115
72,81,94
32,79,70
84,95,97
72,104,95
69,100,200
32,112,105
82,84,106
69,77,118
67,114,346
69,82,240
78,86,73
84,91,131
32,69,602
71,82,209
65,129,306
89,84,319
32,71,187
77,80,98
65,105,93
82,201,382
73,75,240
65,2,47
69,120,135
8,399,360
71,73,670
69,95,61
32,136,172
76,149,72
65,107,120
87,48,127
83,96,197
32,103,136
84,80,143
72,136,107
65,82,169
84,105,68
32,48,37
72,90,568
65,128,140
86,83,247
69,101,290
32,183,171
66,64,439
69,299,104
78,94,279
32,91,131
65,120,94
68,190,168
79,190,84
80,105,26
84,94,322
69,88,120
68,103,193
32,172,128
83,138,122
85,45,51
80,522,261
79,111,499
82,65,38
84,104,196
73,162,184
86,95,127
69,72,84
8,78,956
188,66,377
32,16,96
73,84,137
78,106,316
32,119,197
83,128,232
85,82,206
80,260,186
79,106,274
82,60,124
84,71,150
32,102,75
79,78,150
70,121,92
32,80,227
72,117,125
65,86,168
86,98,99
73,170,72
78,29,50
71,96,112
32,106,96
83,77,180
65,88,96
77,60,128
69,46,96
32,80,156
83,133,320
69,111,176
88,95,625
32,119,160
77,76,301
65,80,96
82,222,73
73,145,246
65,134,186
71,135,224
69,137,296
83,163,124
8,203,324
16,140,804
84,107,54
79,112,192
83,176,88
65,85,207
8,223,259
68,225,341
65,144,165
84,102,135
8,545,50
89,94,390
32,135,84
16,125,97
8,72,61
188,138,269
32,112,39
16,204,163
65,140,111
77,27,126
69,96,113
82,120,131
73,87,130
67,126,135
65,79,224
32,201,64
73,72,130
83,37,121
32,112,137
70,86,353
65,116,198
67,69,215
73,100,96
78,64,64
71,192,90
32,82,111
65,197,120
32,78,146
77,139,595
79,82,155
82,79,45
76,110,184
8,232,209
65,173,297
76,59,72
32,106,176
67,81,468
72,78,64
65,133,126
76,220,105
69,105,443
78,487,134
69,100,111
71,138,117
69,48,71
8,713,392
71,71,190
69,123,137
190,24,16
32,230,319
16,171,87
78,55,111
89,71,232
85,65,80
8,91,483
85,112,740
77,64,282
69,158,55
82,71,89
79,58,303
85,85,135
83,104,42
32,38,106
83,55,112
84,82,143
65,109,152
84,127,122
69,194,102
83,11,224
32,98,175
73,107,581
78,79,204
32,109,78
82,148,499
69,112,143
67,85,343
69,120,174
78,79,143
84,72,200
32,58,109
89,158,302
69,118,80
65,123,118
82,155,134
83,86,109
32,159,2
72,77,175
65,71,1
86,59,64
69,12,177
32,96,61
65,58,128
68,118,212
