VK,HT,FT
16,408,-1
70,61,110
79,56,140
82,78,236
32,67,318
84,60,175
79,92,115
76,104,163
32,61,370
8,509,645
32,102,130
76,110,146
79,106,168
78,80,54
71,63,143
32,73,187
73,65,218
78,69,54
32,59,196
16,238,361
65,83,175
77,63,97
69,71,158
82,80,63
73,56,444
67,85,138
65,81,163
32,94,284
87,77,272
69,76,67
32,75,166
72,59,304
65,69,92
86,67,105
69,68,115
32,71,191
73,83,175
78,70,49
8,187,674
71,68,154
78,69,211
79,103,171
82,77,100
69,91,93
68,87,111
188,71,278
32,69,286
65,95,186
66,69,191
85,71,118
83,68,105
69,85,165
68,96,119
188,70,360
32,63,202
65,79,183
78,63,121
68,64,89
32,360,101
77,67,230
65,72,83
71,60,192
8,451,613
82,115,137
71,74,195
73,78,193
78,87,62
65,80,118
76,79,111
73,85,357
90,998,266
69,99,155
68,84,117
32,62,133
71,67,261
82,120,187
79,109,195
85,85,71
80,73,224
83,69,156
32,71,208
79,69,175
70,52,104
32,64,192
80,74,178
69,59,118
79,76,175
80,79,122
76,67,156
69,64,155
188,70,444
32,61,215
65,82,207
78,64,91
68,62,100
32,55,247
85,64,276
83,64,128
69,85,184
68,92,95
32,57,190
84,59,139
72,72,93
69,59,112
32,73,283
69,77,138
88,892,135
85,70,260
8,347,616
67,88,145
85,67,169
83,64,126
69,84,173
32,72,210
84,61,79
72,66,95
65,89,144
84,56,202
32,70,229
67,81,103
72,62,142
65,82,102
78,64,138
71,59,105
69,57,107
32,68,162
84,61,128
79,53,137
75,854,824
32,54,200
84,64,232
73,81,193
77,92,124
69,71,120
32,65,136
84,57,150
79,95,137
32,70,196
80,77,230
76,92,204
65,73,115
67,121,266
65,83,235
84,61,247
69,96,151
32,72,152
84,57,257
72,70,95
69,57,107
77,84,142
32,74,248
87,76,306
72,65,114
69,49,129
78,63,181
32,60,176
84,66,146
72,69,93
69,58,110
89,63,316
32,75,177
65,93,192
83,83,109
75,189,361
69,89,124
68,91,81
32,61,230
70,73,167
79,93,142
82,69,200
32,65,175
77,72,227
79,64,153
82,69,116
69,86,111
190,54,321
32,45,199
16,273,404
68,85,118
85,68,242
82,109,113
73,70,233
78,84,53
71,55,124
32,67,220
84,64,98
72,67,84
69,60,108
32,78,171
16,261,155
67,87,219
73,75,178
86,75,107
73,78,315
76,95,203
32,62,387
16,219,337
82,92,152
73,69,343
71,61,207
72,64,149
84,63,178
83,96,165
32,75,170
77,68,242
86,82,150
69,69,100
8,235,642
79,90,189
86,71,156
69,70,146
77,105,156
69,76,249
78,60,154
84,66,132
188,71,405
32,61,364
77,68,213
65,66,98
78,60,96
89,58,131
32,75,212
73,73,325
78,82,38
32,59,262
84,65,248
72,65,100
69,57,125
32,75,239
16,193,167
66,73,146
76,100,199
65,89,149
67,104,271
75,4,127
32,102,264
67,74,128
79,93,93
77,60,180
85,78,253
78,75,182
73,68,163
84,59,109
89,65,227
32,72,209
87,83,264
69,77,72
82,82,69
69,90,84
32,67,77
84,56,275
79,61,118
76,116,217
68,89,108
32,197,221
84,60,126
72,66,103
65,84,122
84,63,210
32,65,466
16,257,185
222,771,529
79,90,124
78,81,62
69,81,171
32,69,305
68,74,154
65,75,102
89,56,184
16,393,382
222,926,96
32,59,275
84,58,218
72,71,102
73,91,125
78,75,58
71,64,92
83,92,134
32,69,224
87,87,162
79,61,170
85,87,71
76,97,179
68,91,132
32,0,169
67,79,132
72,68,159
65,71,97
78,66,97
71,63,186
69,75,135
188,71,251
32,71,269
66,70,262
85,64,209
84,64,141
32,66,146
84,62,169
8,195,548
73,68,217
84,54,132
32,65,158
67,76,117
79,93,97
85,86,71
76,108,147
68,91,123
78,72,83
222,420,730
84,62,198
32,66,123
66,67,216
69,126,111
32,67,222
84,57,131
79,97,117
68,76,92
65,83,160
89,59,224
190,108,242
84,65,129
72,74,104
65,88,137
84,60,203
32,60,124
67,84,141
72,65,109
65,79,94
78,64,81
71,65,127
69,73,127
32,64,207
67,81,140
79,79,100
85,81,62
76,109,175
68,83,129
78,79,84
222,254,648
84,56,124
32,67,171
72,58,285
65,66,99
80,75,228
69,63,160
78,62,157
32,59,224
79,70,204
86,72,127
69,69,111
82,88,62
78,80,156
73,71,118
71,62,150
72,64,109
84,59,208
190,97,267
32,85,139
16,248,179
73,81,116
32,66,313
84,60,151
72,72,86
73,95,125
78,88,41
75,58,331
32,80,244
84,63,139
72,64,86
69,58,127
83,75,310
69,73,179
32,68,274
69,69,138
88,447,9
67,89,183
85,68,164
83,68,108
69,75,175
83,80,303
32,75,168
65,90,178
82,154,215
69,82,103
32,63,105
85,78,275
83,64,127
69,78,178
68,95,82
32,64,241
84,56,97
79,91,130
32,61,178
80,92,225
82,115,113
69,76,108
86,76,125
69,84,167
78,60,165
84,45,129
32,69,308
85,72,129
83,71,132
32,75,204
70,77,215
82,83,146
77,81,193
79,50,149
8,317,736
79,105,165
77,65,159
32,65,184
65,82,209
67,118,223
69,97,145
80,100,218
84,53,201
73,74,213
78,84,52
71,53,83
32,70,213
84,56,230
72,72,89
65,86,122
84,59,211
32,67,156
87,78,287
69,78,70
32,68,101
77,68,192
73,85,166
71,67,192
72,64,143
84,57,231
32,71,289
79,61,173
78,77,59
32,61,274
84,64,89
72,71,94
69,57,108
32,69,278
87,92,243
82,63,139
79,89,135
78,84,64
71,62,105
32,62,181
83,91,167
73,67,292
68,76,98
69,63,169
32,66,182
70,80,188
79,59,181
8,321,1019
79,104,192
70,51,97
32,63,240
65,79,217
78,58,139
32,62,210
73,79,312
83,86,93
85,79,161
69,90,170
188,63,382
32,60,284
65,95,271
78,61,112
68,62,144
32,265,332
73,77,222
84,51,100
222,810,943
83,93,184
32,68,164
84,65,187
73,80,156
77,95,201
69,67,108
32,74,151
84,57,142
79,66,120
32,60,181
68,87,110
79,64,119
32,65,181
83,82,118
79,66,179
77,83,144
69,75,138
84,66,113
72,69,93
73,92,127
78,84,53
71,54,85
32,63,190
65,79,116
66,75,195
79,81,128
85,84,62
84,57,186
32,62,217
73,70,336
84,55,114
32,66,240
78,68,97
79,56,155
87,80,298
190,78,297
32,45,169
16,246,142
84,64,232
79,58,122
32,63,220
68,81,109
69,79,124
78,61,195
89,56,145
32,71,253
83,92,137
65,95,76
77,62,95
32,38,175
8,591,581
69,92,149
32,66,303
83,89,137
69,69,172
88,656,734
32,84,312
67,79,129
79,94,125
85,82,67
80,93,231
76,97,188
69,57,249
83,82,283
32,72,216
84,62,183
72,65,101
69,55,124
32,77,108
82,112,106
73,60,141
71,60,155
72,61,90
84,58,109
32,64,136
84,59,135
79,87,137
32,61,219
72,55,198
65,63,96
86,70,112
69,78,86
32,71,228
84,55,120
72,68,77
69,63,122
73,71,260
82,102,184
32,64,139
77,72,198
65,72,100
82,281,199
73,67,178
65,62,146
71,69,246
69,71,136
32,63,186
65,87,293
67,108,164
75,829,357
78,72,78
79,84,177
87,75,149
76,113,205
69,62,173
68,96,94
71,71,225
69,76,137
68,87,95
32,64,146
73,81,117
78,76,44
32,63,254
69,75,174
86,76,110
69,85,125
82,95,58
84,58,183
8,408,495
89,69,152
32,68,186
83,89,163
84,61,251
65,73,238
84,64,220
69,98,148
32,67,109
73,76,341
78,81,39
32,65,192
84,68,234
72,66,104
69,59,112
32,71,228
16,167,147
85,66,262
83,70,141
32,73,223
73,71,124
83,87,125
32,67,250
84,63,179
79,68,128
32,62,178
73,77,166
71,65,168
78,69,193
79,73,158
82,77,106
69,88,86
32,67,103
84,57,247
72,72,87
69,63,107
32,76,116
67,82,114
79,83,94
82,76,116
69,72,90
32,69,95
86,78,119
65,90,213
76,69,170
85,74,126
69,93,106
83,79,243
32,66,130
84,61,205
72,68,96
65,87,109
84,59,208
32,62,189
84,63,183
72,65,92
73,95,121
83,98,109
32,68,163
67,83,124
79,85,117
85,84,56
78,75,155
84,66,130
82,114,168
89,57,353
32,67,200
87,88,169
65,75,106
83,88,116
32,70,172
66,64,267
85,79,228
73,79,311
76,98,169
84,59,157
32,69,255
79,59,171
78,81,69
190,91,251
