VK,HT,FT
16,867,-1
84,94,150
79,63,111
68,92,107
65,86,114
89,4,106
188,75,236
32,79,719
16,135,719
65,53,98
77,68,120
69,88,145
82,94,91
73,68,261
67,95,204
65,78,256
32,55,96
73,59,213
83,27,143
32,75,175
70,67,267
65,82,118
67,68,215
73,113,198
78,85,77
71,36,104
32,75,456
65,94,159
32,62,151
77,71,209
79,68,138
82,79,87
65,92,407
76,53,286
32,74,353
67,89,88
72,75,80
65,51,152
76,48,186
69,49,344
78,51,112
71,59,46
69,59,99
190,63,319
32,55,202
16,151,29
78,64,74
85,56,229
77,84,113
69,74,555
82,127,69
79,55,151
85,80,81
83,76,183
32,77,117
83,82,50
84,69,204
65,78,116
84,54,223
69,88,200
83,70,565
32,84,191
73,48,195
78,74,122
32,52,198
82,118,136
69,84,115
67,99,119
69,82,50
78,59,130
84,43,113
32,74,96
89,59,903
69,104,116
65,92,191
82,71,206
83,196,208
32,84,127
72,14,235
65,4,105
86,70,75
69,71,53
32,64,108
65,37,1110
68,115,138
79,61,180
80,94,123
84,57,196
69,116,176
68,93,142
32,64,39
76,211,105
65,70,371
87,85,159
83,91,121
32,53,144
84,54,173
72,58,152
65,89,194
84,70,222
32,68,115
65,85,230
82,277,206
69,129,115
32,69,88
73,69,1026
78,80,76
32,62,180
70,58,234
65,98,159
86,59,123
79,51,118
82,60,89
32,33,38
79,68,216
70,8,170
32,7,127
65,61,806
76,61,217
79,53,226
87,73,109
73,59,135
78,9,77
71,41,116
32,80,60
83,74,195
65,104,106
77,67,144
69,88,145
32,63,84
83,73,243
69,69,182
88,400,76
32,65,617
67,81,86
79,118,153
85,88,94
80,86,248
76,90,447
69,66,144
32,64,124
77,70,215
65,48,102
82,477,248
89,56,116
190,79,640
32,58,110
16,379,160
84,73,149
72,77,84
69,69,153
8,152,436
83,48,97
69,71,226
32,65,104
76,97,285
65,65,98
87,126,180
83,85,122
32,64,115
68,81,120
73,88,669
77,71,89
73,68,182
78,84,69
73,108,268
83,62,191
72,79,129
32,92,137
65,83,236
78,64,116
68,72,271
32,67,706
87,80,170
65,79,103
82,80,206
80,106,345
32,69,444
84,53,164
72,77,74
69,60,114
32,66,132
67,69,215
79,107,191
78,92,24
67,96,142
69,69,207
80,104,502
84,53,239
32,74,147
79,74,190
70,58,130
32,54,123
77,95,189
65,52,151
82,121,96
73,60,86
65,79,158
71,51,76
69,43,130
32,25,158
70,101,197
79,68,168
82,67,588
32,74,187
84,56,96
72,70,125
79,122,176
83,74,139
69,70,170
32,50,173
87,73,159
72,63,179
79,19,288
32,77,176
72,43,391
65,60,31
86,71,142
69,105,96
32,85,983
85,69,59
78,64,118
68,44,114
69,67,127
82,107,21
84,75,248
65,94,122
75,963,552
69,57,137
78,64,106
32,62,197
84,73,190
72,60,82
69,53,164
32,66,108
83,23,95
65,94,75
67,62,147
82,33,212
69,74,101
68,100,216
32,66,253
85,69,52
78,90,24
73,69,175
79,72,120
78,80,57
188,69,262
32,77,193
65,55,123
83,91,152
32,65,122
73,86,225
84,50,166
32,71,1096
87,82,176
65,78,106
83,83,152
32,65,191
73,82,166
78,80,40
84,79,150
69,114,207
78,64,153
68,61,125
69,130,136
68,94,107
190,67,315
32,62,192
16,67,123
77,69,216
65,70,128
82,225,194
73,68,93
65,75,153
71,51,142
69,49,112
32,63,194
84,57,737
72,58,136
82,19,179
79,115,423
85,82,57
71,87,589
72,74,110
79,79,109
85,99,59
84,51,280
32,68,111
84,73,107
8,53,432
72,60,71
73,103,161
83,52,72
84,58,211
79,54,120
82,65,81
89,28,105
32,71,201
72,67,253
65,11,134
83,80,62
32,84,190
65,95,159
76,65,460
87,75,124
65,64,130
89,85,217
83,202,140
32,64,423
66,48,165
69,63,87
78,72,262
32,57,227
68,90,97
69,71,117
70,24,101
73,99,171
78,86,40
69,51,323
68,93,92
32,70,243
65,83,270
83,51,111
32,64,175
66,49,227
69,71,87
73,58,251
78,84,77
71,76,95
32,37,211
66,90,216
69,117,94
84,62,223
87,77,118
69,52,85
78,75,127
32,63,123
77,21,212
8,89,437
65,76,74
32,71,120
77,80,395
65,90,151
78,66,104
32,63,248
65,91,221
78,48,104
68,65,113
32,65,110
65,128,139
32,74,125
87,66,104
79,81,209
77,61,137
65,54,73
78,61,92
190,14,181
32,64,195
16,170,77
78,102,66
79,53,360
84,49,123
32,75,236
79,78,166
78,91,83
76,213,135
89,56,100
32,71,181
65,62,176
82,71,205
69,61,110
32,65,139
87,88,76
69,79,55
32,66,95
65,142,100
83,83,143
75,738,592
73,86,344
78,61,119
71,55,48
32,56,456
69,82,77
86,68,134
69,57,84
82,71,111
89,56,186
79,79,196
78,80,52
69,83,146
32,82,188
73,91,175
78,79,40
32,62,489
79,62,207
85,92,59
82,50,169
32,74,124
83,34,186
79,72,193
67,76,150
73,69,728
69,44,95
84,64,191
89,94,273
32,45,235
84,66,154
79,214,156
32,76,249
65,92,247
68,103,40
79,93,93
80,94,159
84,55,195
32,73,603
78,107,126
69,58,180
87,61,182
32,63,207
67,79,93
79,118,44
78,77,60
67,88,137
69,32,170
80,75,208
84,65,138
83,48,211
32,65,190
84,79,119
72,81,129
65,89,114
84,52,251
32,73,133
71,79,173
79,74,107
32,69,250
65,54,122
71,58,108
65,109,215
73,45,262
78,85,84
83,90,243
84,59,135
32,71,238
87,73,104
69,71,123
76,65,423
32,6,331
69,58,85
83,21,209
84,81,197
65,99,168
66,87,124
76,68,197
73,56,110
83,61,90
72,77,214
69,100,151
68,101,95
32,64,137
65,95,112
78,70,117
68,60,131
32,66,91
83,58,81
65,90,123
70,86,104
69,40,228
32,56,97
77,74,223
79,56,108
82,90,87
65,90,104
76,70,360
32,52,355
66,67,175
69,211,175
76,68,45
73,134,135
69,46,97
70,67,28
83,102,493
188,69,428
32,52,190
66,90,216
85,69,169
84,29,122
32,81,527
87,69,754
69,33,75
32,65,65
65,94,94
76,68,286
83,91,190
79,71,168
32,74,222
79,57,247
80,94,156
69,100,166
78,83,146
32,53,191
84,61,195
72,86,104
69,56,150
32,90,143
68,93,88
79,57,194
82,70,88
32,73,135
70,71,385
79,106,351
82,65,196
32,71,106
84,60,143
72,60,114
69,51,169
32,73,186
67,70,81
79,85,183
78,91,87
67,93,90
69,54,200
84,54,240
32,73,133
79,58,187
8,23,1140
80,41,238
84,49,191
32,66,444
79,60,213
70,47,109
32,60,417
77,50,212
65,5,43
82,237,267
73,86,89
65,75,243
71,77,424
69,38,165
32,64,269
84,71,109
79,207,121
32,58,222
66,71,260
69,211,88
32,65,147
87,74,177
65,78,118
82,171,155
80,53,240
69,53,166
68,95,86
32,60,140
69,99,395
86,88,134
69,98,247
78,54,114
32,64,220
70,59,238
85,72,180
82,78,206
84,53,192
72,77,84
69,69,151
82,78,87
32,60,177
73,59,828
78,78,76
32,60,200
84,59,164
72,77,67
69,28,153
32,70,122
70,78,252
85,83,68
84,57,127
85,93,19
82,84,108
69,76,115
190,56,265
32,65,221
16,366,1085
65,55,90
84,70,196
32,73,124
87,110,121
72,61,101
65,82,110
84,48,244
32,56,527
80,76,222
79,97,28
73,87,182
78,90,42
84,53,122
32,74,92
67,76,94
65,91,154
78,66,86
32,62,193
87,77,113
69,75,60
32,66,127
83,85,243
65,29,104
89,84,115
32,62,433
84,39,137
72,89,138
65,106,98
84,62,222
32,36,107
84,64,955
72,81,140
69,69,144
32,75,113
69,65,84
78,57,242
86,56,75
69,109,116
76,99,191
79,71,83
80,86,132
69,53,209
68,42,88
8,65,432
32,67,749
87,87,142
79,119,59
78,93,36
222,558,124
84,54,133
32,71,149
66,48,185
69,213,87
32,76,120
80,93,342
85,64,315
83,48,75
72,32,163
69,57,115
68,83,92
32,10,167
69,82,102
86,78,137
69,57,31
78,54,130
32,60,201
70,71,111
85,96,191
82,71,59
84,50,192
72,65,145
69,69,130
82,66,59
32,71,104
73,105,171
78,80,76
32,76,186
50,95,984
48,519,667
32,62,111
79,61,212
82,67,260
32,71,29
51,185,21
48,329,968
32,66,86
89,85,271
69,69,384
65,83,166
82,373,205
83,82,119
16,143,285
191,971,221
32,81,239
16,573,286
65,81,185
78,64,85
73,70,82
77,75,113
8,253,369
77,123,217
65,57,113
76,64,286
83,72,133
16,78,212
191,686,706
32,65,1344
16,135,136
80,114,146
79,98,45
76,74,148
89,85,116
71,53,606
65,64,130
77,67,108
89,85,197
16,197,463
191,882,577
16,962,442
32,60,382
67,92,159
72,68,183
73,89,133
76,93,71
68,55,89
82,106,143
69,58,95
78,58,154
16,758,215
191,51,480
32,61,197
16,105,126
73,84,127
84,48,269
222,881,977
83,76,133
32,64,175
73,72,175
77,88,135
80,47,225
79,94,351
83,70,247
73,58,169
66,90,216
69,191,100
8,70,385
186,761,850
69,116,110
8,1500,411
69,87,113
8,684,542
76,66,144
69,75,399
32,66,123
84,64,124
79,29,121
32,66,176
83,112,183
65,88,45
89,54,106
32,72,201
87,127,754
72,46,120
69,73,128
82,72,71
69,82,70
32,30,161
84,53,219
72,58,100
69,60,104
32,80,92
71,54,107
79,94,322
86,115,101
69,113,121
82,78,71
78,67,212
77,97,302
69,74,115
78,61,155
84,99,155
32,73,188
87,75,143
73,58,275
76,99,143
32,60,569
83,83,185
84,51,572
79,65,122
80,86,142
32,69,253
73,111,233
84,60,118
83,62,83
32,77,124
73,70,171
78,82,76
84,29,125
82,42,115
85,74,62
83,66,190
84,73,212
73,111,669
79,81,88
78,90,60
32,62,218
73,68,251
78,23,38
8,106,372
85,85,80
83,58,105
73,64,208
79,58,182
78,93,124
32,75,219
73,81,225
78,81,50
84,96,161
79,51,132
32,82,222
84,74,111
72,75,98
69,69,108
32,79,96
77,77,433
79,73,192
83,103,133
84,53,211
32,73,179
72,43,181
79,58,182
76,67,100
89,58,800
32,63,210
79,50,275
70,58,96
32,74,127
85,97,203
78,63,353
73,110,161
79,66,181
78,92,67
83,90,208
190,10,206
