VK,HT,FT
16,152,-1
84,80,113
8,50,451
16,386,14
65,110,46
77,66,127
69,99,123
82,69,42
73,53,90
67,92,84
65,79,411
78,54,121
32,56,183
73,55,190
8,48,451
32,67,189
73,61,240
83,68,124
32,79,134
70,67,203
65,63,85
67,96,202
73,63,217
78,109,25
71,63,64
32,74,146
65,113,839
32,62,74
77,72,385
79,65,136
82,59,106
65,72,172
76,62,160
32,37,197
67,74,125
72,70,133
65,77,21
76,53,116
69,59,118
78,65,93
71,55,63
69,41,132
32,75,319
87,12,113
73,9,217
84,58,104
72,66,115
32,72,495
84,55,323
72,74,87
69,60,117
32,79,106
82,65,66
69,94,113
67,106,157
69,107,82
78,64,111
84,52,80
32,73,116
71,86,193
65,90,280
89,59,279
32,62,116
77,79,194
65,54,92
82,234,165
73,58,236
65,32,65
69,111,195
8,270,372
71,62,727
69,56,90
32,61,191
76,60,198
65,112,85
87,88,157
83,55,124
32,82,135
84,63,114
72,83,89
65,93,107
84,62,231
32,72,95
72,74,148
65,78,87
86,68,115
69,51,108
32,72,601
66,62,564
69,224,138
78,66,88
32,53,168
65,73,142
68,65,125
79,54,76
80,81,106
84,52,143
69,101,70
68,79,194
32,83,200
83,102,17
85,70,344
80,114,149
79,57,91
82,89,98
84,60,144
73,88,117
86,107,104
69,74,268
8,244,520
188,66,235
32,67,196
73,38,153
78,66,47
32,72,560
83,75,62
85,33,99
80,5,106
79,54,134
82,53,103
84,54,120
32,61,137
79,66,256
70,52,92
32,72,129
72,58,291
65,74,48
86,65,139
73,65,122
78,84,42
71,70,123
32,75,121
83,72,114
65,93,28
77,51,100
69,86,168
32,71,144
83,116,112
69,65,172
88,615,66
32,63,171
77,83,176
65,90,53
82,225,163
73,53,322
65,74,105
71,55,142
69,56,123
83,84,244
8,57,397
16,132,111
84,104,204
79,62,141
83,64,98
65,93,76
8,184,536
68,89,81
65,63,226
84,45,200
8,551,363
89,62,97
32,64,191
16,150,16
8,207,379
188,54,1252
32,54,198
16,81,49
65,84,139
77,66,100
69,72,357
82,76,53
73,61,242
67,86,255
65,101,157
32,85,133
73,56,209
83,55,121
32,83,560
70,83,95
65,101,381
67,80,202
73,36,113
78,84,60
71,72,22
32,75,97
65,107,107
32,76,23
77,93,186
79,68,157
82,88,55
76,75,175
8,1274,749
65,79,139
76,66,163
32,12,729
67,74,126
72,74,96
65,78,92
76,64,180
69,73,217
78,76,257
69,61,90
71,74,144
69,51,140
8,222,357
71,36,87
69,76,121
190,63,89
32,62,230
16,246,46
78,67,102
89,62,108
85,78,161
8,83,251
85,70,221
77,104,107
69,84,123
82,78,60
79,67,138
85,92,67
83,84,53
32,70,101
83,98,136
84,58,363
65,67,96
84,60,227
69,80,135
83,64,517
32,73,98
73,70,226
78,78,34
32,66,180
82,83,120
69,75,87
67,96,119
69,87,87
78,77,172
84,66,138
32,59,104
89,52,82
69,64,183
65,65,91
82,104,179
83,49,108
32,82,136
72,87,562
65,74,186
86,59,121
69,74,119
32,73,126
65,140,217
68,93,78
79,67,272
80,98,142
84,67,211
69,11,48
68,57,95
32,76,377
76,79,210
65,69,101
87,82,188
83,91,124
32,82,26
84,11,180
72,49,93
65,93,109
84,61,200
32,61,98
65,70,95
82,72,170
69,77,86
32,68,228
73,60,655
78,47,21
32,71,324
70,69,93
65,79,228
86,77,119
79,113,139
82,64,98
32,78,101
79,50,246
70,57,62
32,74,103
65,95,71
76,60,155
79,94,261
87,64,113
73,70,197
78,73,44
71,42,108
32,73,36
83,83,118
65,65,59
77,59,101
69,83,106
32,69,118
83,108,98
69,102,153
88,388,834
32,76,61
67,67,91
79,101,152
85,79,73
76,101,43
69,48,160
8,182,521
80,63,130
76,64,198
69,68,1
32,72,653
77,67,191
65,62,104
82,224,162
89,62,171
190,45,505
32,39,317
16,188,70
84,46,117
72,83,62
69,106,83
83,64,161
69,58,181
32,34,140
76,65,112
65,86,154
87,120,84
83,67,184
32,75,72
68,75,172
73,112,199
78,64,64
73,123,159
8,69,424
77,76,1233
73,109,90
78,9,102
73,93,177
83,52,120
72,69,211
32,64,348
65,56,79
78,42,167
68,75,107
32,72,85
87,87,126
65,77,185
82,242,146
80,64,608
32,59,154
84,60,121
72,95,67
69,50,110
32,58,103
67,60,126
79,70,103
78,27,70
67,189,150
69,73,275
80,24,213
84,51,89
32,74,227
79,59,167
70,66,118
32,24,179
77,49,181
65,96,78
82,30,162
73,63,849
65,58,145
71,46,184
69,53,85
32,75,190
70,76,284
79,73,66
82,81,386
32,46,9
84,66,123
72,75,123
79,92,87
83,67,139
69,119,153
32,82,87
87,83,59
72,79,109
79,65,180
32,49,193
72,82,586
65,75,87
86,82,101
69,87,79
32,79,91
85,30,267
78,97,249
68,74,101
69,87,64
82,61,80
65,90,46
75,25,109
69,108,104
78,63,98
32,79,173
8,67,580
84,59,168
65,76,136
75,222,96
69,74,47
78,53,264
32,72,116
84,17,291
72,71,107
69,69,85
32,73,67
83,79,147
65,91,21
67,75,30
82,55,151
69,67,122
68,76,87
32,83,191
73,110,175
8,65,335
85,71,56
78,98,168
73,69,157
79,92,164
78,69,50
188,82,176
32,44,178
65,99,124
83,58,9
32,63,146
73,66,598
84,55,15
32,86,91
87,25,112
65,79,155
83,84,56
32,63,99
73,82,73
78,65,39
84,47,78
69,86,157
78,56,135
68,67,91
69,98,113
68,84,70
190,71,110
32,53,205
16,141,108
77,47,174
65,96,89
82,225,196
73,58,323
65,78,104
71,15,164
69,91,86
32,61,122
84,62,89
72,51,82
82,72,137
79,79,103
85,100,35
71,76,108
72,76,122
79,58,167
85,89,85
84,41,9
32,67,200
72,74,123
73,73,117
83,76,66
8,182,300
73,78,281
83,62,125
84,60,146
79,56,104
82,64,75
89,33,179
32,61,175
72,73,472
65,52,103
83,51,67
32,79,152
65,88,218
76,66,95
87,97,74
65,32,155
89,43,169
83,89,80
32,82,123
66,82,147
69,71,107
78,71,242
32,62,509
68,77,270
69,80,98
70,85,132
73,60,151
78,69,42
69,56,79
68,78,90
32,63,368
65,71,47
83,90,60
32,14,152
66,87,414
69,9,15
73,103,614
78,92,34
71,46,121
32,74,52
66,69,168
69,56,91
84,81,113
87,125,89
69,64,109
78,67,269
32,73,192
65,93,459
32,39,149
77,85,192
65,93,91
78,74,123
32,68,179
65,92,84
78,56,115
68,64,107
32,1389,199
65,76,149
32,68,134
87,92,86
79,65,138
77,67,194
65,75,89
78,74,69
188,65,991
8,340,451
190,58,137
32,73,266
16,247,135
78,67,28
79,76,304
84,61,79
32,71,76
79,54,199
78,96,66
76,46,125
89,62,110
32,79,346
65,82,170
82,68,435
69,76,98
32,71,88
87,83,309
69,77,68
32,71,92
65,98,139
83,90,54
75,81,104
73,70,758
78,75,26
71,56,115
32,80,75
69,100,127
86,69,32
