VK,HT,FT
16,116,-1
84,81,120
72,63,359
69,80,88
32,79,90
82,229,79
73,95,69
71,908,333
72,87,134
84,63,120
32,59,71
84,31,85
79,58,183
32,95,56
77,62,807
65,152,93
82,136,79
89,597,487
32,95,85
73,92,105
83,132,116
32,111,112
65,31,424
32,88,137
72,81,92
85,465,407
77,941,41
65,150,88
78,88,120
32,104,167
82,15,133
73,107,46
71,747,469
72,92,81
84,50,111
32,120,151
65,159,49
78,80,95
68,88,81
32,120,97
79,118,83
78,88,69
69,112,72
32,72,118
84,80,88
72,64,128
65,161,117
84,72,119
32,120,163
73,77,179
83,97,100
32,64,96
71,273,170
85,628,932
65,158,95
82,111,172
65,120,369
78,88,90
84,120,111
69,88,96
68,113,137
32,87,96
66,548,597
89,572,201
32,120,68
84,80,56
72,85,64
69,80,80
32,116,88
16,281,768
85,634,112
190,384,3
16,364,403
83,115,151
190,968,463
32,88,74
16,691,952
67,140,36
79,88,93
78,35,5
83,192,263
84,96,112
73,88,81
84,96,58
85,199,709
84,96,111
73,167,69
79,80,53
78,80,64
190,196,7
32,87,104
16,602,654
71,480,275
65,151,120
89,882,311
32,120,88
65,184,41
68,119,83
85,487,858
76,208,115
84,72,119
83,167,91
32,43,110
72,87,249
65,112,160
86,833,888
69,67,80
32,80,155
74,92,262
85,404,9
83,185,250
84,80,85
32,0,103
65,178,88
83,104,7
32,109,56
77,289,214
85,490,642
67,88,94
72,64,86
32,185,96
65,127,58
32,87,191
82,80,151
73,111,135
71,188,469
72,87,94
84,112,117
32,208,139
65,126,88
83,192,94
32,74,107
83,119,227
84,72,88
82,220,104
65,151,56
73,149,104
71,161,299
72,63,302
84,80,104
32,152,128
65,142,82
68,96,80
85,704,934
76,218,191
84,111,74
83,112,224
32,167,80
84,71,80
79,126,194
32,104,81
69,68,92
78,80,70
71,293,499
65,184,72
71,926,292
69,192,33
32,109,102
73,83,218
78,96,104
32,64,136
67,76,128
79,122,226
78,103,128
83,88,128
69,78,55
78,137,64
83,104,82
85,79,968
65,152,91
76,95,209
32,112,81
83,128,180
69,91,88
88,339,193
85,86,415
65,185,114
76,108,189
32,120,99
66,764,987
69,88,76
74,496,600
65,120,84
86,281,104
8,346,353
72,72,88
65,184,96
86,408,149
73,96,111
79,132,166
82,128,92
32,63,128
65,112,95
78,96,120
68,97,270
32,69,104
84,72,80
79,189,85
32,111,157
83,121,164
79,96,196
76,237,207
69,96,25
77,136,107
78,80,111
73,145,13
90,594,713
69,69,167
32,119,26
84,96,103
72,101,19
69,96,8
73,96,82
82,75,197
32,5,96
82,231,79
69,96,75
76,230,201
65,65,134
84,96,111
73,96,104
79,96,92
78,74,96
83,103,151
72,102,131
73,150,104
80,646,276
