VK,HT,FT
16,0,-1
84,77,20
72,75,186
69,120,169
32,163,165
82,125,230
73,111,100
71,83,196
72,59,99
84,66,163
32,109,73
84,71,199
79,65,101
32,90,0
77,92,0
65,39,140
82,332,204
89,118,300
32,313,219
73,149,0
83,203,77
32,107,0
65,132,318
32,83,227
72,28,389
85,116,119
77,105,232
65,81,178
78,158,106
32,35,214
82,99,20
73,138,78
71,64,121
72,81,147
84,108,98
32,157,98
65,158,310
78,48,237
68,67,201
32,78,121
79,162,340
78,112,157
69,87,116
32,56,119
84,63,112
72,156,249
65,73,0
84,106,289
32,101,11
73,133,294
83,103,168
32,103,187
71,97,366
85,81,165
65,135,90
82,193,134
65,79,366
78,157,163
84,87,294
69,78,163
68,93,125
32,153,21
66,154,132
89,133,150
32,186,21
84,81,113
72,63,45
69,72,139
32,133,127
16,462,0
85,83,41
190,127,932
16,381,178
83,72,136
190,81,247
32,93,70
16,0,633
67,109,123
79,133,157
78,102,261
83,180,508
84,85,123
73,78,0
84,72,243
85,97,466
84,162,106
73,171,192
79,63,109
78,99,87
190,135,560
32,0,263
16,552,273
71,102,171
65,166,283
89,114,203
32,183,102
65,124,189
68,239,180
85,108,264
76,95,188
84,45,150
83,79,196
32,122,198
72,76,310
65,102,38
86,102,162
69,8,36
32,87,142
74,128,316
85,67,197
83,101,107
84,120,202
32,59,108
65,80,120
83,135,101
32,46,8
77,125,148
85,101,257
67,92,280
72,111,71
32,105,856
65,140,114
32,140,209
82,135,282
73,77,71
71,113,178
72,61,109
84,66,164
32,82,130
65,139,193
83,117,26
32,53,144
83,101,93
84,94,59
82,96,126
65,52,316
73,84,279
71,92,166
72,103,223
84,136,90
32,93,0
65,110,0
68,204,290
85,96,197
76,111,292
84,107,104
83,154,137
32,96,306
84,103,113
79,72,167
32,89,10
69,30,0
78,68,580
71,73,202
65,100,208
71,65,163
69,49,171
32,114,34
73,84,270
78,88,44
32,92,97
67,126,409
79,73,8
78,101,243
83,99,393
69,109,250
78,130,212
83,113,72
85,92,156
65,65,15
76,175,0
32,143,354
83,70,0
69,167,207
88,109,437
85,80,0
65,138,130
76,32,99
32,138,20
66,111,469
69,117,168
72,57,272
65,133,0
86,93,72
73,156,296
79,135,157
82,97,125
188,124,222
32,124,153
8,439,1078
32,107,0
65,183,30
78,94,298
68,123,87
32,90,77
83,146,34
79,160,25
8,0,322
84,152,625
79,133,132
32,129,157
83,90,320
79,85,229
76,86,105
69,74,20
77,95,77
78,136,66
73,77,23
90,140,350
69,63,215
32,181,117
84,122,425
72,99,0
69,165,0
73,73,157
82,145,142
32,143,134
82,86,178
69,104,111
76,128,157
65,143,175
84,55,228
73,86,46
79,111,114
78,61,95
83,148,0
72,82,0
73,103,256
80,93,33
83,131,319
32,88,315
66,74,0
89,74,93
32,79,72
66,111,46
69,120,149
73,205,187
78,123,147
71,63,282
32,120,47
77,100,485
65,94,0
82,231,196
73,147,250
69,83,100
68,97,129
32,163,235
84,99,170
79,147,106
32,220,176
79,100,260
78,133,94
69,5,122
32,111,151
65,85,224
78,86,0
79,112,151
84,90,104
72,90,130
69,105,77
82,167,225
190,169,212
32,201,73
16,630,643
76,148,121
65,56,98
87,107,147
83,135,181
32,146,152
80,116,0
82,115,267
79,115,98
72,109,99
73,87,0
66,110,58
73,92,200
84,126,0
73,31,220
78,116,144
71,111,140
32,132,0
71,155,259
65,85,278
89,134,159
32,122,172
77,50,101
65,128,179
82,197,326
73,113,132
65,101,61
71,98,251
69,132,54
32,73,302
65,84,0
82,151,145
69,55,88
32,122,121
66,149,527
65,109,292
83,149,0
69,80,195
68,90,167
32,84,187
79,110,174
78,109,104
32,117,124
66,83,175
73,74,258
71,116,96
79,204,183
84,137,70
69,80,223
68,153,188
32,76,140
73,107,580
68,162,112
69,196,135
76,66,47
8,482,529
79,61,804
76,87,34
79,86,349
71,120,403
73,165,190
68,51,68
8,57,459
69,184,690
83,53,307
32,0,229
84,96,140
72,143,182
65,107,63
84,66,139
32,146,93
68,116,788
69,113,162
77,66,278
