VK,HT,FT
16,144,-1
71,88,100
65,136,136
89,64,102
32,88,128
16,152,198
77,104,176
65,113,80
82,232,71
73,117,223
65,128,139
71,45,95
69,78,136
32,87,104
73,112,88
83,99,105
32,90,151
65,112,110
66,72,96
74,111,143
79,80,80
82,56,72
8,224,390
32,64,96
85,72,96
78,72,128
65,111,72
84,81,72
85,75,160
82,75,105
65,38,112
76,88,112
32,72,88
65,112,150
78,80,94
68,87,80
32,101,95
65,119,56
71,80,48
65,95,98
73,128,81
78,87,100
83,34,124
84,80,72
32,87,118
84,88,64
72,17,88
69,88,58
32,88,672
80,72,76
76,80,184
65,152,112
78,91,86
32,71,73
79,96,127
70,137,70
32,63,112
8,192,786
16,159,131
71,56,138
79,37,95
68,88,89
222,665,228
83,71,64
32,88,72
80,87,95
76,80,112
65,136,120
78,82,112
190,78,224
32,72,97
8,72,344
46,646,985
8,224,240
32,78,112
8,398,360
16,136,135
84,63,152
72,80,80
69,88,80
32,88,136
80,72,129
85,140,87
82,89,22
80,40,86
79,99,80
83,112,104
69,49,56
32,71,175
79,37,1
70,129,68
32,96,104
77,108,141
65,143,105
82,224,67
73,120,244
65,104,112
71,64,70
69,64,152
32,72,48
73,87,91
83,103,90
32,87,109
84,79,15
79,93,94
32,65,94
70,96,104
79,64,72
83,80,121
84,104,64
69,130,190
82,73,56
32,79,96
80,88,113
82,112,56
79,96,127
67,80,179
82,88,72
69,88,88
65,120,159
84,86,72
73,111,46
79,80,88
78,104,152
32,103,96
65,151,65
78,32,166
68,96,105
32,103,102
84,49,56
79,72,95
32,80,94
69,87,131
78,87,72
67,96,155
79,97,90
85,64,136
82,65,111
65,138,127
71,64,85
69,64,127
32,88,51
84,72,106
72,79,92
69,68,144
32,116,88
68,96,134
69,108,220
86,73,64
69,100,163
76,88,96
79,80,184
80,40,144
77,80,136
69,94,90
78,71,105
84,39,88
32,104,81
79,23,72
70,53,104
32,88,120
84,56,136
72,87,126
69,88,62
32,102,11
70,74,112
65,192,127
77,120,182
73,88,82
76,104,173
89,80,207
32,67,88
85,72,361
78,64,105
73,95,97
84,88,135
190,80,200
32,111,704
16,168,128
70,43,95
79,72,100
82,40,608
32,96,127
67,89,93
69,112,91
78,71,139
84,88,30
85,106,108
82,64,46
73,104,136
69,80,44
83,93,188
188,84,145
32,8,20
84,88,155
72,88,80
69,81,80
32,96,146
70,80,104
65,73,88
77,96,30
73,87,72
76,200,344
89,88,96
32,112,74
85,80,136
78,96,112
73,88,82
84,139,103
32,87,88
72,72,103
65,146,56
83,80,44
32,82,96
66,80,220
69,107,88
78,55,81
32,96,89
67,74,97
79,80,90
83,92,175
78,72,47
8,88,272
78,61,176
83,144,88
73,80,80
68,111,204
69,119,206
82,80,56
69,96,80
68,80,135
32,87,72
84,10,56
79,100,88
32,71,73
77,104,120
69,63,94
65,144,128
78,64,78
32,82,73
65,112,125
32,119,120
70,87,112
65,112,460
84,67,72
72,59,96
69,64,78
82,72,72
188,105,42
32,103,113
65,3,780
32,72,105
77,80,112
79,88,80
84,80,79
72,112,96
69,61,89
82,80,56
188,66,214
32,95,91
65,119,120
78,104,72
68,96,96
32,76,94
67,104,73
72,64,112
73,75,104
76,80,200
68,96,120
82,112,112
69,92,73
78,72,74
190,72,74
32,104,103
16,152,88
69,71,88
86,56,88
69,128,144
78,71,72
32,87,87
84,88,56
72,41,96
79,104,78
85,80,128
71,56,80
72,88,103
32,64,121
83,95,120
79,96,160
77,64,175
69,108,64
32,90,96
83,88,156
84,96,55
82,96,56
65,18,125
73,96,103
71,72,72
72,72,104
84,65,72
32,96,127
67,87,159
79,155,104
85,88,340
80,87,152
76,84,88
69,79,80
83,141,160
32,88,43
68,64,21
79,147,74
32,63,69
78,64,143
79,117,144
84,70,72
32,104,80
77,93,152
65,99,61
82,240,64
89,72,112
8,202,187
67,104,32
65,152,120
78,27,112
32,88,89
78,104,73
79,144,64
84,103,97
32,104,120
80,72,96
82,240,72
79,104,184
67,104,170
82,232,72
69,104,56
65,151,123
84,81,107
69,208,66
32,80,113
65,112,138
78,80,115
68,87,58
32,72,92
83,115,104
84,96,55
73,141,81
76,72,200
32,72,88
65,152,56
82,96,64
69,104,88
32,95,155
65,144,312
76,85,71
79,10,304
87,121,96
69,96,112
68,70,135
32,68,53
84,79,119
79,64,112
32,71,56
77,56,2
65,176,231
82,227,88
89,73,352
188,71,239
32,95,93
65,135,164
68,79,176
86,56,62
65,136,438
78,95,120
67,87,89
69,111,96
83,124,160
32,88,159
73,123,87
78,104,64
32,88,175
83,119,100
67,116,205
72,104,98
8,88,400
73,72,136
69,208,143
78,80,80
67,129,128
69,128,112
32,64,80
77,63,112
65,159,115
89,72,114
32,96,75
69,74,116
86,56,67
69,100,119
78,88,112
84,79,127
85,72,21
65,160,94
76,88,240
89,87,273
32,96,136
65,151,81
76,107,104
79,80,256
87,48,64
32,63,136
84,80,88
72,88,87
69,96,89
83,104,160
69,5,80
32,87,88
67,26,104
79,98,104
85,72,168
80,56,97
76,101,92
69,104,80
83,99,143
32,111,110
84,72,97
79,64,80
32,80,72
67,104,89
79,136,68
78,92,146
67,83,72
69,72,256
73,120,137
86,56,88
69,4,119
32,72,296
67,10,104
72,88,103
73,113,108
76,88,208
68,104,200
82,112,64
69,74,65
78,112,72
188,88,141
32,61,96
65,128,117
78,79,71
68,0,58
32,96,88
84,5,82
72,87,80
69,88,104
89,72,137
32,87,112
67,36,110
65,208,96
78,88,105
32,26,133
65,112,104
76,107,110
87,100,64
65,144,80
89,75,90
83,72,96
32,77,168
65,80,325
68,83,21
79,93,312
80,96,163
84,88,55
32,80,89
67,104,93
72,88,85
73,166,104
76,207,80
68,64,112
82,104,80
69,77,80
78,71,81
32,77,96
84,56,96
79,79,72
32,120,290
67,83,104
79,128,111
78,9,192
70,109,112
79,56,80
82,46,164
77,170,96
32,80,88
84,80,88
79,84,112
32,109,40
84,88,81
72,95,88
69,72,108
32,112,136
69,87,98
88,427,878
80,56,96
69,80,183
67,105,203
84,71,64
65,78,165
84,88,72
73,119,100
79,80,55
78,31,160
32,7,112
84,56,97
72,87,88
65,152,32
84,112,72
32,70,503
77,104,135
65,160,105
82,240,80
73,41,223
65,168,105
71,65,95
69,88,136
83,80,146
32,128,144
87,103,101
73,120,89
76,88,178
32,15,80
80,103,73
82,88,63
79,72,104
68,72,144
85,55,63
67,87,128
69,220,88
32,80,96
70,80,112
65,168,120
77,120,136
73,96,48
76,84,240
73,72,88
69,64,121
83,83,160
190,64,194
32,88,144
16,151,128
84,112,64
72,72,136
69,79,90
32,88,80
16,147,64
66,80,129
73,80,104
66,72,208
76,88,72
69,79,120
32,112,88
67,83,89
76,71,95
69,104,110
65,154,354
82,112,71
76,96,88
89,94,77
32,73,180
83,144,113
84,80,88
65,120,96
84,81,72
69,208,192
83,201,160
32,96,71
