VK,HT,FT
16,711,-1
84,88,104
72,51,106
69,67,133
32,86,102
82,134,68
73,84,133
71,271,60
72,75,71
84,99,86
32,143,103
84,75,109
79,147,259
32,91,110
77,754,597
65,123,86
82,96,166
89,664,960
32,123,585
73,147,70
83,112,133
32,75,110
65,132,406
32,91,420
72,67,127
85,253,550
77,493,850
65,154,132
78,99,102
32,75,69
82,103,166
73,120,105
71,912,700
72,67,78
84,70,78
32,65,54
65,134,8
78,77,62
68,107,64
32,74,62
79,83,188
78,67,108
69,79,138
32,83,57
84,99,107
72,99,101
65,137,118
84,99,118
32,82,69
73,99,133
83,195,107
32,83,110
71,202,511
85,503,950
65,161,150
82,75,172
65,179,99
78,96,100
84,18,78
69,85,83
68,92,192
32,75,60
66,923,547
89,503,653
32,67,62
84,83,98
72,83,120
69,99,93
32,89,125
16,943,846
85,82,291
190,748,471
16,801,800
83,195,125
190,586,801
32,83,94
16,52,941
67,121,64
79,124,76
78,83,110
83,101,196
84,83,86
73,170,78
84,115,110
85,756,48
84,12,79
73,107,102
79,99,277
78,28,132
190,245,77
32,75,102
16,258,787
71,270,834
65,123,93
89,861,62
32,123,131
65,138,86
68,123,61
85,705,435
76,112,210
84,83,199
83,107,136
32,196,110
72,99,113
65,164,94
86,962,947
69,84,114
32,91,160
74,387,438
85,767,433
83,195,169
84,75,109
32,107,103
65,139,86
83,91,126
32,83,96
77,28,554
85,207,283
67,91,311
72,92,79
32,74,117
65,79,86
32,75,148
82,78,62
73,91,103
71,298,762
72,67,86
84,74,165
32,74,95
65,150,43
83,110,85
32,91,94
83,103,126
84,115,81
82,34,73
65,155,11
73,90,200
71,86,943
72,75,109
84,101,86
32,107,111
65,115,86
68,105,78
85,284,575
76,219,248
84,67,86
83,91,246
32,114,171
84,75,78
79,106,90
32,115,2
69,83,94
78,67,173
71,22,626
65,123,86
71,764,120
69,91,115
32,122,144
73,99,133
78,83,103
32,99,142
67,91,86
79,83,88
78,83,789
83,115,119
69,83,86
78,100,136
83,130,126
85,197,137
65,139,93
76,236,9
32,75,23
83,91,91
69,107,86
88,504,938
85,170,241
65,179,407
76,227,189
32,123,95
66,284,606
69,91,94
72,91,75
65,139,115
86,261,180
73,99,113
79,97,123
82,125,47
188,207,786
32,83,109
8,227,252
32,91,102
65,136,206
78,83,102
68,98,324
32,83,126
83,121,103
79,92,182
8,90,291
84,83,152
79,123,110
32,99,101
83,115,129
79,105,113
76,96,80
69,99,115
77,934,884
78,83,181
73,126,78
90,517,375
69,99,211
32,123,80
84,99,118
72,100,119
69,99,54
73,99,86
82,79,102
32,201,72
82,214,68
69,99,206
76,232,319
65,187,70
84,74,70
73,170,90
79,91,79
78,60,159
83,160,127
72,75,83
73,62,165
80,797,501
83,111,98
32,91,110
66,180,144
89,637,687
32,100,208
66,629,973
69,145,128
73,113,186
78,71,102
71,272,597
32,176,142
77,796,579
65,170,159
82,81,166
73,125,102
69,118,53
68,100,136
32,131,186
84,68,118
79,106,91
32,9,78
79,99,264
78,18,102
69,91,114
32,91,86
65,137,79
78,35,147
79,101,194
84,23,106
72,20,101
69,75,86
82,131,195
190,873,124
32,226,110
16,68,196
76,96,115
65,155,156
87,586,273
83,104,152
32,83,95
80,526,891
82,174,166
79,98,143
72,99,97
73,117,157
66,171,753
73,13,201
84,83,79
73,132,65
78,101,69
71,910,217
32,123,102
71,576,841
65,56,149
89,434,93
32,91,137
77,803,380
65,187,418
82,224,64
73,92,102
65,154,94
71,480,66
69,83,94
32,123,86
65,115,86
82,184,68
69,75,32
32,91,103
66,734,757
65,187,378
83,91,67
69,181,26
68,115,225
32,106,90
79,73,78
78,98,144
32,82,94
66,703,529
73,124,120
71,610,793
79,94,254
84,75,86
69,99,87
68,119,61
32,90,139
73,159,174
68,85,38
69,134,78
76,97,147
8,887,617
79,106,91
76,225,189
79,112,261
71,939,32
73,94,102
68,101,136
8,333,746
69,123,74
83,107,180
32,83,102
84,123,0
72,89,96
65,155,70
84,75,118
32,115,100
68,91,52
69,99,118
77,482,249
79,141,41
78,91,173
73,40,78
90,534,424
69,91,126
32,90,141
71,560,926
65,148,159
89,46,579
83,157,94
32,93,142
65,121,80
78,83,62
68,79,164
32,90,103
67,64,105
79,156,94
78,43,63
83,122,149
73,171,81
68,103,39
69,93,114
82,116,162
32,91,86
84,83,103
72,47,79
69,75,208
73,130,85
82,75,182
32,91,182
66,533,89
69,73,86
74,669,729
