VK,HT,FT
16,176,-1
84,90,146
72,84,76
69,82,88
32,90,161
82,82,117
73,89,164
71,68,101
72,79,110
84,64,81
32,97,107
84,81,168
79,89,84
32,80,140
77,97,141
65,150,78
82,227,76
89,70,132
32,87,123
73,116,118
83,93,83
32,93,108
65,126,61
32,92,65
72,81,95
85,84,93
77,105,142
65,154,92
78,70,99
32,85,86
82,95,117
73,96,186
71,65,96
72,82,108
84,69,81
32,98,101
65,157,83
78,83,88
68,94,109
32,84,212
79,82,104
78,73,160
69,131,95
32,73,88
84,74,94
72,93,66
65,153,54
84,89,79
32,89,160
73,103,128
83,98,94
32,92,100
71,75,127
85,92,106
65,152,124
82,170,70
65,130,181
78,84,88
84,78,137
69,151,125
68,89,212
32,75,70
66,72,161
89,79,148
32,82,106
84,74,176
72,92,133
69,87,98
32,97,277
16,173,120
85,87,145
190,73,142
16,161,247
83,99,143
190,71,151
32,74,196
16,160,223
67,85,138
79,93,98
78,105,165
83,139,219
84,90,55
73,109,91
84,96,109
85,88,122
84,84,142
73,121,89
79,90,58
78,81,166
190,70,113
32,81,131
16,148,136
71,66,102
65,161,129
89,80,97
32,81,131
65,125,157
68,93,138
85,90,89
76,81,198
84,74,117
83,95,96
32,91,174
72,73,105
65,151,66
86,76,83
69,107,140
32,90,127
74,75,159
85,91,126
83,118,91
84,89,154
32,87,153
65,141,94
83,119,59
32,83,136
77,88,128
85,74,134
67,84,104
72,83,114
32,93,104
65,126,127
32,93,193
82,67,143
73,93,203
71,67,99
72,86,102
84,66,81
32,90,105
65,143,96
83,128,56
32,94,118
83,106,235
84,87,169
82,127,101
65,122,188
73,114,143
71,64,98
72,80,107
84,64,83
32,94,100
65,144,77
68,81,118
85,89,141
76,95,201
84,87,130
83,96,89
32,86,175
84,78,100
79,94,88
32,91,91
69,78,86
78,87,89
71,65,118
65,145,121
71,80,73
69,86,138
32,81,102
73,112,102
78,89,76
32,92,109
67,90,102
79,112,88
78,99,176
83,109,152
69,83,69
78,78,121
83,120,175
85,92,110
65,156,126
76,103,100
32,70,121
83,115,249
69,80,88
88,58,99
85,95,96
65,133,111
76,133,96
32,73,122
66,70,148
69,114,94
74,81,160
65,145,74
86,71,82
8,283,451
72,81,106
