VK,HT,FT
16,110,-1
84,79,159
72,128,557
69,72,172
32,94,313
82,112,109
73,88,82
71,63,95
72,88,111
84,69,72
32,86,127
84,80,96
79,22,112
32,95,96
77,120,232
65,176,48
82,252,64
89,72,99
32,88,84
73,151,112
83,88,113
32,89,18
65,128,96
32,80,72
72,96,463
85,63,105
77,72,128
65,160,101
78,80,128
32,96,89
82,72,120
73,115,216
71,64,104
72,72,96
84,71,85
32,80,125
65,144,56
78,88,71
68,79,84
32,95,94
79,88,127
78,104,183
69,97,78
32,64,106
84,52,136
72,79,96
65,140,72
84,111,88
32,80,120
73,104,96
83,91,82
32,80,107
71,72,129
85,104,144
65,120,135
82,232,64
65,111,123
78,80,39
84,79,178
69,88,70
68,64,171
32,80,116
66,56,111
89,72,111
32,64,8
84,87,123
72,133,553
69,116,88
32,48,704
16,160,76
85,80,111
190,78,224
16,202,176
83,103,154
190,64,224
32,63,127
16,152,176
67,68,200
79,23,104
78,88,191
83,194,135
84,80,72
73,144,72
84,52,103
85,72,160
84,80,127
73,8,81
79,88,88
78,73,184
190,64,224
32,72,111
16,154,86
71,80,136
65,121,84
89,72,128
32,96,48
65,112,135
68,80,112
85,96,104
76,80,200
84,72,103
83,130,113
32,112,29
72,80,100
65,178,32
86,80,107
69,121,61
32,88,88
74,68,141
85,80,75
83,128,104
84,76,72
32,70,105
65,177,80
83,120,63
32,80,88
77,111,117
85,80,105
67,96,128
72,95,784
32,87,96
65,127,136
32,103,112
82,72,184
73,78,82
71,62,95
72,96,112
84,55,87
32,101,127
65,113,136
83,77,40
32,117,150
83,95,72
84,104,56
82,223,56
65,149,245
73,104,112
71,63,119
72,72,112
84,72,88
32,96,78
65,75,82
68,104,120
85,72,9
76,80,191
84,88,88
83,96,96
32,97,92
84,89,140
79,79,72
32,58,66
69,109,218
78,62,89
71,77,89
65,152,136
71,80,76
69,64,127
32,104,55
73,91,88
78,72,72
32,87,73
67,87,159
79,80,104
78,107,189
83,144,155
69,112,56
78,72,129
83,78,138
85,64,79
65,138,123
76,81,46
32,72,88
83,87,898
69,61,35
88,320,929
85,97,93
65,160,72
76,168,71
32,47,80
66,80,102
69,96,128
74,71,159
65,144,80
86,95,88
8,88,554
72,97,136
65,173,72
86,96,102
73,96,64
79,80,55
82,96,608
32,72,112
65,72,80
78,58,35
68,73,113
32,96,94
84,56,56
79,55,80
32,88,72
83,144,70
79,72,104
76,96,88
69,79,134
77,64,152
78,79,128
73,96,511
90,833,436
69,60,80
32,71,80
84,56,88
72,88,88
69,96,136
73,104,135
82,214,63
32,31,108
82,98,112
69,104,121
76,88,80
65,128,88
84,81,71
73,4,103
79,112,55
78,80,184
83,44,19
72,71,138
73,114,60
80,84,291
83,104,152
32,88,112
66,56,120
89,72,112
32,64,153
66,72,111
69,96,25
73,88,103
78,30,47
71,62,89
32,72,127
77,93,96
65,103,103
82,232,83
73,105,257
69,119,168
68,88,176
32,37,90
84,48,119
79,86,64
32,88,75
79,96,89
78,64,187
69,20,88
32,124,112
65,120,88
78,80,95
79,104,97
84,53,93
72,95,104
69,80,151
82,72,48
190,80,200
32,88,136
16,151,72
76,80,3
65,120,107
87,75,144
83,144,122
32,97,85
80,88,95
82,104,80
79,79,105
72,88,320
73,148,55
66,80,224
73,128,98
84,72,95
73,119,81
78,96,87
71,71,89
32,71,18
71,72,61
65,176,87
89,71,112
32,96,21
77,112,118
65,151,107
82,154,88
65,108,116
71,88,95
8,797,301
73,96,88
65,144,120
71,56,88
69,64,160
32,76,7
65,73,632
82,229,80
69,60,80
66,104,111
8,416,280
32,80,496
66,72,262
65,144,56
83,128,40
69,56,56
68,92,135
32,57,72
79,72,90
78,72,192
32,104,127
66,93,120
73,104,207
71,72,94
79,150,144
84,70,120
69,208,89
68,81,171
32,79,46
73,91,175
68,88,101
69,106,200
79,87,184
76,80,72
79,80,304
71,75,95
73,71,80
69,112,97
83,146,160
32,80,79
84,94,133
72,123,80
65,152,72
84,88,87
32,96,81
68,88,144
69,104,146
77,56,105
79,72,104
78,96,198
73,96,72
90,227,953
69,96,64
32,56,95
71,72,160
65,138,112
89,72,5
83,97,72
32,109,128
65,20,92
78,71,121
68,102,80
32,79,471
67,104,89
