VK,HT,FT
16,80,-1
84,86,90
72,82,124
69,91,96
32,74,109
82,106,79
73,111,154
71,80,176
72,83,156
84,89,100
32,104,89
84,87,102
79,110,134
32,83,160
77,126,128
65,156,134
82,102,114
89,580,332
32,93,93
73,114,140
83,98,124
32,81,121
65,142,163
32,103,150
72,82,163
85,85,131
77,113,144
65,146,85
78,83,97
32,92,148
82,107,101
73,108,141
71,74,139
72,85,213
84,82,93
32,85,129
65,131,116
78,93,110
68,84,153
32,90,207
79,91,130
78,93,144
69,89,108
32,87,111
84,87,91
72,78,154
65,145,156
84,93,108
32,74,180
73,108,121
83,99,100
32,90,160
71,81,183
85,76,102
65,143,155
82,125,111
65,137,114
78,89,125
84,92,86
69,98,138
68,96,137
32,85,212
66,67,125
89,125,731
32,81,181
84,78,107
72,85,80
69,84,102
32,95,99
16,581,643
85,94,104
190,446,469
16,422,681
83,122,119
190,671,3
32,92,165
16,956,222
67,809,956
79,107,133
78,84,159
83,121,106
84,87,105
73,105,103
84,87,112
85,82,122
84,73,107
73,111,110
79,87,107
78,85,97
190,551,483
32,77,89
16,359,746
71,73,147
65,147,149
89,709,402
32,74,157
65,140,133
68,84,146
85,82,101
76,91,174
84,85,95
83,104,138
32,74,109
72,79,137
65,153,102
86,817,578
69,82,101
32,94,89
74,363,64
85,93,130
83,119,128
84,82,93
32,100,180
65,146,100
83,109,134
32,81,142
77,119,152
85,90,104
67,817,69
72,76,113
32,84,112
65,149,158
32,97,167
82,100,115
73,104,125
71,78,161
72,78,107
84,91,112
32,82,64
65,152,101
83,98,110
32,100,144
83,106,141
84,75,89
82,124,98
65,145,112
73,107,122
71,72,238
72,85,214
84,84,84
32,105,145
65,130,93
68,95,119
85,86,104
76,88,210
84,88,109
83,108,134
32,94,75
84,76,116
79,95,136
32,82,180
69,98,116
78,83,127
71,73,269
65,143,87
71,71,191
69,104,96
32,89,98
73,114,158
78,81,149
32,89,115
67,267,135
79,99,93
78,94,152
83,110,128
69,82,138
78,100,124
83,113,132
85,89,122
65,133,130
76,87,160
32,95,70
83,120,113
69,90,139
88,293,481
85,82,110
65,150,152
76,79,200
32,97,76
66,72,133
69,112,123
72,83,87
65,152,92
86,810,303
73,102,116
79,102,139
82,105,86
188,376,78
32,94,82
8,814,999
32,99,97
65,164,161
78,79,139
68,90,108
32,81,178
83,112,123
79,94,100
8,117,327
84,93,96
79,99,144
32,98,115
83,118,100
79,110,119
76,94,170
69,108,115
77,114,155
78,92,103
73,94,131
90,810,373
69,84,127
32,80,106
84,82,97
72,88,109
69,86,91
73,100,111
82,120,95
32,90,65
82,121,104
69,91,121
76,93,211
65,147,155
84,86,93
73,96,135
79,106,133
78,82,107
83,111,115
72,81,131
73,102,120
80,311,347
83,110,141
32,103,83
66,70,131
89,262,265
32,77,91
66,63,124
69,83,121
73,109,135
78,97,141
71,83,272
32,99,106
77,92,147
65,143,151
82,111,105
73,103,129
69,97,105
68,85,110
32,81,179
84,86,102
79,88,142
32,82,83
79,87,122
78,92,123
69,106,128
32,97,102
65,163,93
78,80,77
79,103,121
84,76,105
72,83,98
69,86,84
82,84,101
190,283,812
32,97,76
16,182,441
76,81,181
65,149,121
87,309,998
83,117,99
32,78,97
80,185,601
82,82,112
79,101,115
72,85,217
73,106,113
66,74,126
73,98,103
84,73,102
73,107,106
78,82,127
71,72,103
32,94,150
71,79,271
65,135,129
89,54,151
32,88,113
77,100,151
65,153,145
82,96,103
73,97,109
65,154,176
71,76,91
69,100,131
32,77,98
65,155,151
82,118,108
69,105,133
32,91,101
66,67,128
65,136,171
83,117,135
69,110,97
68,84,151
32,93,97
79,83,107
78,80,116
32,90,75
66,73,135
73,98,133
71,72,168
79,104,98
84,77,96
69,83,113
68,95,127
32,90,92
73,106,121
68,88,159
69,84,110
76,88,223
8,728,11
79,82,137
76,92,200
79,82,113
71,79,276
73,100,120
68,95,143
8,393,84
69,97,136
83,92,99
32,103,112
84,77,99
72,80,140
65,147,120
84,82,87
32,89,144
68,85,115
69,94,101
77,126,150
79,85,107
78,97,152
73,113,119
90,404,174
69,100,101
32,78,93
71,76,84
65,149,134
89,245,701
83,116,122
32,93,104
65,134,123
78,83,73
68,92,144
32,82,170
67,654,251
79,87,103
78,101,98
83,118,130
73,104,146
68,89,164
69,87,128
82,125,87
32,106,84
84,84,106
72,78,76
69,97,85
73,101,138
82,110,80
32,97,88
66,67,135
69,92,138
74,182,221
65,143,175
8,33,93
72,85,110
65,151,150
86,618,587
73,99,139
79,106,100
82,98,109
32,93,157
85,87,126
78,90,133
65,156,137
84,93,98
85,87,112
82,108,108
65,140,166
76,94,144
32,81,183
65,148,135
78,83,104
68,97,134
32,88,227
73,112,132
77,128,144
79,110,99
82,114,101
65,139,86
78,81,80
190,15,455
8,143,472
76,86,175
190,483,929
32,80,107
16,954,256
84,91,84
72,82,134
