VK,HT,FT
16,164,-1
71,33,293
65,172,80
89,446,838
32,88,144
77,93,725
65,109,56
82,128,104
73,89,104
65,184,120
71,200,799
69,71,117
32,80,160
73,96,80
83,3,128
32,88,119
85,840,407
78,64,128
65,181,120
82,164,80
8,427,746
84,63,92
85,330,642
82,72,198
65,120,76
76,53,157
32,88,96
65,112,71
78,96,74
68,120,70
32,71,112
65,112,88
71,405,59
65,164,207
73,91,207
78,96,92
83,108,142
84,71,81
32,116,142
71,896,457
8,834,243
16,869,156
71,73,542
79,96,108
68,81,85
222,584,879
83,109,41
32,80,105
80,1,117
76,96,253
65,184,120
78,90,85
190,297,403
32,95,104
16,532,681
84,111,64
72,73,160
69,96,155
32,80,45
80,578,10
85,334,356
82,52,197
80,989,548
79,61,96
83,174,128
69,112,72
32,79,162
79,193,96
70,685,323
32,80,105
77,721,29
65,184,136
82,127,96
73,87,198
65,114,96
71,78,520
69,119,128
32,120,3
73,73,2
83,54,86
32,80,98
84,96,120
79,111,106
32,87,105
70,626,316
79,80,126
83,148,156
84,109,204
69,133,150
82,110,79
32,104,175
80,494,870
82,134,64
79,149,204
67,62,114
82,223,77
69,80,210
65,195,78
84,68,111
73,166,72
79,87,87
78,64,190
32,87,140
65,17,88
78,64,128
68,120,72
32,88,104
84,110,111
79,99,96
32,96,97
69,185,86
78,94,71
67,112,69
79,145,171
85,851,405
82,72,168
65,71,154
71,17,665
69,72,221
32,87,26
84,80,82
72,91,113
69,96,208
32,6,127
68,78,203
69,80,33
86,751,43
69,96,88
76,189,152
79,80,88
80,272,796
77,803,269
69,72,35
78,64,191
84,122,155
32,120,97
79,144,119
70,418,775
32,96,83
84,70,9
72,72,0
69,89,210
32,79,161
70,958,231
65,127,112
77,534,337
73,73,67
76,176,77
89,228,305
32,120,112
85,378,618
78,86,141
73,88,89
84,80,109
190,526,7
32,71,99
16,768,389
70,171,204
79,16,166
82,72,104
32,72,128
67,112,74
69,96,116
78,59,91
84,121,82
85,645,576
82,209,168
73,88,81
69,80,88
83,167,155
188,881,423
32,120,139
84,96,80
72,102,301
69,78,118
32,112,126
70,37,179
65,112,96
77,935,677
73,96,92
76,222,347
89,114,270
32,80,104
85,514,499
78,72,198
73,94,104
84,80,8
32,126,80
72,96,80
65,120,88
83,112,150
32,88,80
66,988,580
69,104,163
78,98,104
32,120,88
84,9,102
8,944,141
67,116,128
79,96,98
78,58,128
83,128,309
73,103,129
68,95,76
69,74,126
82,75,168
69,80,204
68,114,24
32,130,68
84,73,113
79,80,218
32,72,128
77,604,94
69,86,131
65,134,15
78,101,72
32,185,145
65,120,89
32,96,104
70,134,44
65,157,88
84,80,90
72,84,80
69,104,124
82,128,80
188,812,495
32,120,104
65,146,95
32,95,75
77,139,0
79,95,80
84,64,80
72,66,103
69,96,123
82,90,79
188,247,810
32,120,105
65,112,98
78,79,104
68,107,124
32,96,95
67,87,88
72,87,131
73,160,147
76,181,191
68,89,131
82,136,67
69,176,184
78,112,82
190,537,401
32,80,112
16,490,388
69,71,113
86,315,945
69,96,208
78,80,104
32,54,136
84,66,111
72,74,80
79,97,102
85,17,714
71,234,467
72,87,83
32,122,111
83,88,87
79,144,93
77,898,544
69,86,72
32,120,99
83,67,128
84,100,102
82,93,104
65,144,95
73,5,134
71,405,376
72,96,117
84,72,189
32,88,164
67,88,85
79,113,142
85,13,973
80,872,91
76,111,214
69,61,88
83,112,140
32,213,128
67,7,82
65,152,90
78,80,180
32,112,104
78,97,64
79,95,104
84,116,94
32,223,102
80,266,219
82,125,173
79,174,96
67,112,128
82,136,195
69,96,72
65,138,106
84,99,80
69,95,119
32,72,85
65,153,89
78,64,128
68,119,80
32,80,104
83,192,178
84,72,81
73,118,18
76,184,86
32,158,125
65,17,88
82,82,137
69,127,93
32,119,127
65,120,125
76,82,215
79,188,201
87,527,838
69,104,116
68,19,135
32,88,80
84,67,80
79,95,107
32,72,104
77,859,957
65,151,120
82,121,177
89,240,624
188,27,227
32,57,112
65,175,112
68,88,38
86,300,666
65,152,72
78,80,105
67,73,113
69,112,96
83,22,135
32,104,104
73,95,104
78,101,66
32,117,64
8,693,648
65,109,0
68,105,86
78,65,64
8,902,248
86,722,807
65,148,80
78,102,185
67,112,108
69,88,72
83,112,242
32,80,51
73,103,142
78,80,183
32,80,112
83,103,24
67,112,88
73,88,105
69,71,55
78,69,120
84,110,120
8,342,538
67,74,74
69,131,120
32,82,98
77,81,471
65,52,141
89,742,256
32,88,88
69,99,58
86,569,74
69,63,72
78,96,168
84,111,65
85,446,618
65,117,65
76,103,212
89,458,994
32,80,465
65,184,120
76,74,115
79,113,111
87,51,752
32,99,79
84,94,97
72,96,80
83,112,181
69,70,74
8,786,262
69,88,92
83,112,227
69,61,72
32,84,101
67,101,23
79,147,69
85,888,407
80,68,369
76,88,116
69,104,96
83,108,199
32,120,112
84,80,120
79,80,89
32,104,104
67,104,289
79,99,223
78,86,120
69,96,190
67,88,128
8,690,669
67,93,117
69,132,151
73,33,105
86,744,14
69,104,72
32,87,165
67,112,72
72,88,81
73,109,146
76,53,201
68,73,133
82,137,79
69,72,146
78,96,175
188,110,860
32,74,141
65,120,65
78,50,175
68,113,62
32,63,141
84,72,88
72,72,96
69,88,128
89,503,828
32,87,96
67,70,128
65,120,136
78,96,107
32,90,403
65,159,93
76,176,254
87,33,200
65,152,69
89,612,965
83,170,131
32,88,96
65,146,95
68,94,105
79,124,111
80,740,442
84,100,72
32,87,105
67,87,80
72,64,15
73,94,135
76,176,177
68,76,71
82,215,161
69,176,96
78,17,104
32,6,164
84,85,111
79,84,14
32,104,152
67,88,90
79,100,141
78,48,284
70,797,490
79,103,254
82,104,104
77,288,589
32,55,120
84,71,80
79,84,263
32,84,81
84,89,120
72,77,68
69,106,72
32,84,141
69,185,72
88,868,185
80,631,817
69,80,88
67,88,86
84,80,81
65,141,136
84,82,30
73,120,152
79,71,79
78,55,175
32,88,103
84,73,88
72,101,365
65,120,88
84,61,88
32,79,164
77,469,136
65,154,85
82,111,168
73,87,81
65,173,181
71,188,679
69,69,223
83,104,128
32,88,104
87,564,199
73,161,244
76,183,207
32,76,214
80,636,156
82,128,174
79,71,95
68,55,87
85,672,410
67,65,127
69,178,117
32,120,127
70,580,23
65,160,95
77,844,946
73,88,251
76,66,168
73,96,135
69,146,88
83,112,94
190,74,273
32,72,112
16,478,187
84,62,119
72,96,121
69,104,128
32,120,118
16,769,535
66,516,269
73,37,80
66,215,158
76,19,198
69,197,68
32,75,104
67,88,128
76,15,215
69,100,96
65,160,80
82,136,199
76,141,83
89,714,446
32,120,96
83,192,67
84,95,72
65,206,121
84,72,80
69,96,155
83,50,89
32,204,140
84,80,80
72,88,95
65,175,120
84,88,72
32,88,104
72,96,122
79,0,265
77,166,634
79,146,66
83,88,73
69,80,87
88,88,594
85,672,223
65,198,120
76,176,318
73,112,104
84,115,81
89,628,364
32,104,108
73,94,135
83,192,152
32,71,105
65,119,71
32,86,64
83,112,124
73,111,20
78,64,69
32,104,128
65,112,96
78,95,75
68,88,47
32,96,86
84,96,120
72,86,300
65,152,210
84,72,122
32,111,149
84,106,96
79,0,112
32,201,80
69,80,55
78,80,104
71,270,439
65,184,160
71,531,425
69,72,102
32,80,149
73,95,65
78,80,86
32,71,96
83,80,44
85,321,532
67,115,178
72,70,363
32,120,96
66,367,783
69,104,72
72,97,85
74,753,660
8,697,318
65,141,160
86,448,911
73,94,135
79,145,274
82,131,168
32,120,112
83,101,209
72,66,80
79,111,154
85,883,797
76,96,325
68,100,80
32,209,82
78,80,28
79,99,56
84,63,67
32,112,167
66,686,179
69,104,88
32,72,96
82,136,106
69,67,32
87,874,295
65,136,88
82,95,106
68,99,132
69,121,72
68,112,174
190,762,602
32,58,120
16,80,319
84,80,112
69,120,127
8,189,175
72,90,127
69,179,120
32,72,94
71,822,141
79,38,79
86,782,542
69,71,72
82,75,182
78,95,164
77,118,759
69,104,208
78,80,175
84,112,72
32,88,61
83,104,140
72,90,56
79,106,111
85,907,352
76,110,214
68,85,81
32,88,128
70,928,576
79,113,96
76,66,171
79,95,58
87,710,630
32,72,136
84,73,91
72,78,127
73,132,81
83,192,140
32,93,165
71,386,612
85,968,398
73,96,78
68,110,3
65,160,53
78,96,175
67,104,145
69,101,223
190,94,322
