VK,HT,FT
16,574,-1
71,79,246
65,153,165
89,408,815
32,107,159
16,997,14
77,114,146
65,145,159
82,124,112
73,96,162
65,152,171
71,75,291
69,80,124
32,84,104
73,103,133
83,111,107
32,81,112
65,142,147
66,64,130
74,187,691
79,99,106
82,116,89
8,341,240
32,93,150
85,88,112
78,74,125
65,145,132
84,76,82
85,78,110
82,93,81
65,142,116
76,82,205
32,79,59
65,139,128
78,88,149
68,91,169
32,80,89
65,155,127
71,74,170
65,147,152
73,110,111
78,101,104
83,118,109
84,86,84
32,89,165
84,84,118
72,86,144
69,96,88
32,86,92
80,397,391
76,90,179
65,135,143
78,82,137
32,81,148
79,88,121
70,910,728
32,84,124
8,228,139
16,772,457
71,83,150
79,95,122
68,89,153
222,430,510
83,109,135
32,97,140
80,470,141
76,78,220
65,151,94
78,91,137
190,875,652
32,95,76
8,504,894
46,151,325
8,479,633
32,87,123
8,632,74
16,815,55
84,89,87
72,74,215
69,96,91
32,77,110
80,651,244
85,87,127
82,118,112
80,433,569
79,88,135
83,91,98
69,111,108
32,74,90
79,103,104
70,248,345
32,99,174
77,128,122
65,137,92
82,90,86
73,100,133
65,145,144
71,74,173
69,109,115
32,73,104
73,107,102
83,93,116
32,75,119
84,83,105
79,104,108
32,83,137
70,19,301
79,105,102
83,117,107
84,86,94
69,82,125
82,111,92
32,77,91
80,910,76
82,123,93
79,105,108
67,896,800
82,119,101
69,85,106
65,143,171
84,83,86
73,97,141
79,102,96
78,76,135
32,94,97
65,159,101
78,86,140
68,97,124
32,86,143
84,77,118
79,84,118
32,92,135
69,109,128
78,76,107
67,198,350
79,83,127
85,88,125
82,128,90
65,156,145
71,73,291
69,86,114
32,78,108
84,77,92
72,80,173
69,92,94
32,90,111
68,92,154
69,81,139
86,413,701
69,91,138
76,83,200
79,105,95
80,87,219
77,106,140
69,98,121
78,88,120
84,82,92
32,105,170
79,83,105
70,899,43
32,99,159
84,77,91
72,81,189
69,93,87
32,85,110
70,532,64
65,150,143
77,92,122
73,108,146
76,90,206
89,213,491
32,106,118
85,91,131
78,74,113
73,99,133
84,78,90
190,27,565
32,83,109
16,467,71
70,951,319
79,87,125
82,106,109
32,90,126
67,960,444
69,103,107
78,81,122
84,84,94
85,85,107
82,109,101
73,108,161
69,102,107
83,111,139
188,868,114
32,75,135
84,80,94
72,75,120
69,94,85
32,83,108
70,915,683
65,133,127
77,128,134
73,107,137
76,82,156
89,668,902
32,78,118
85,84,108
78,74,99
73,96,159
84,76,112
32,84,95
72,80,214
65,134,171
83,106,135
32,76,171
66,71,133
69,89,138
78,90,130
32,91,96
67,16,968
79,88,126
83,92,129
78,80,122
8,493,456
78,74,146
83,92,123
73,106,138
68,83,133
69,104,111
82,113,83
69,84,103
68,90,119
32,90,186
84,80,110
79,92,129
32,106,179
77,113,158
69,83,120
65,153,144
78,91,153
32,82,183
65,138,110
32,87,115
70,322,246
65,136,114
84,78,87
72,82,114
69,85,84
82,122,86
188,349,108
32,77,81
65,149,153
32,79,161
77,106,156
79,101,100
84,74,106
72,84,228
69,85,86
82,99,98
188,593,353
32,92,167
65,140,158
78,82,132
68,89,165
32,80,206
67,833,127
72,85,105
73,109,114
76,78,150
68,83,173
82,88,99
69,85,114
78,94,155
190,713,328
32,98,181
16,987,236
69,101,106
86,915,153
69,89,102
78,96,134
32,90,87
84,81,105
72,78,82
79,93,107
85,86,131
71,78,146
72,77,142
32,80,158
83,112,125
79,91,141
77,100,119
69,94,131
32,92,89
83,98,111
84,79,85
82,131,82
65,156,140
73,113,140
71,75,169
72,78,117
84,81,83
32,101,72
67,21,867
79,101,110
85,80,118
80,951,767
76,91,220
69,95,117
83,112,141
32,97,170
68,88,146
79,105,140
32,101,59
78,89,159
79,84,100
84,76,92
32,106,154
77,126,139
65,156,165
82,103,97
89,520,779
8,672,329
67,54,618
65,152,119
78,92,149
32,97,151
78,84,120
79,95,128
84,83,89
32,99,169
80,39,634
82,117,101
79,99,135
67,938,939
82,104,98
69,103,101
65,142,147
84,88,108
69,85,126
32,87,92
65,156,114
78,91,144
68,90,168
32,97,190
83,120,111
84,82,88
73,106,151
76,80,141
32,79,79
65,134,149
82,81,91
69,80,101
32,73,106
65,160,162
76,91,170
79,101,135
87,764,484
69,87,117
68,95,133
32,89,208
84,82,101
79,92,114
32,74,92
77,125,121
65,148,107
82,117,115
89,217,81
188,900,66
32,76,110
65,143,167
68,93,153
86,293,918
65,151,159
78,84,128
67,671,112
69,102,136
83,94,120
32,75,172
73,112,106
78,86,145
32,76,175
83,94,111
67,297,436
72,77,156
8,777,547
73,94,132
69,103,132
78,94,148
67,98,523
69,105,131
32,96,103
77,98,127
65,154,129
89,636,852
32,106,157
69,93,97
86,817,596
69,101,131
78,83,126
84,78,91
85,80,104
65,149,153
76,79,196
89,791,162
32,87,77
65,154,118
76,81,161
79,100,98
87,215,825
32,78,121
84,82,97
72,84,160
69,88,91
83,102,127
69,94,135
32,84,91
67,57,919
79,101,141
85,78,116
80,650,734
76,76,144
69,96,109
83,116,123
32,84,134
84,81,100
79,97,120
32,87,114
67,111,947
79,93,145
78,81,100
67,867,320
69,95,124
73,109,128
86,650,779
69,87,123
32,83,93
67,987,575
72,80,130
73,113,118
76,77,144
68,93,121
82,85,106
69,96,138
78,100,96
188,223,553
32,81,66
65,159,148
78,86,143
68,85,175
32,89,182
84,80,92
72,75,194
69,91,89
89,687,729
32,80,82
67,703,818
65,155,103
78,91,77
32,84,160
65,160,140
76,81,222
87,176,373
65,136,101
89,944,732
83,99,106
32,75,134
65,164,94
68,93,151
79,85,93
80,13,714
84,83,99
32,92,140
67,751,534
72,73,144
73,113,134
76,93,167
68,81,131
82,126,98
69,83,98
78,80,114
32,96,145
84,86,107
79,108,151
32,102,88
67,928,992
79,103,125
78,100,118
70,35,713
79,94,128
82,109,109
77,111,160
32,79,119
84,78,103
79,83,129
32,100,78
84,82,113
72,86,157
69,91,88
32,89,108
69,84,138
88,247,926
80,162,155
69,93,133
67,198,236
84,75,85
65,152,127
84,81,89
73,104,160
79,103,104
78,81,149
32,97,120
84,76,109
72,84,66
65,134,132
84,78,112
32,86,107
77,101,135
65,140,173
82,82,106
73,105,139
65,134,108
71,82,167
69,88,97
83,109,107
32,90,150
87,282,67
73,102,111
76,89,217
32,81,85
80,397,721
82,86,109
79,95,99
68,85,154
85,95,103
67,977,367
69,97,119
32,85,105
70,700,760
65,152,95
77,96,141
73,101,120
76,83,168
73,100,133
69,85,131
83,117,113
190,489,306
32,89,113
16,54,956
84,92,101
72,79,194
69,87,92
32,86,102
16,539,488
66,64,127
73,94,144
66,67,133
76,93,143
69,107,124
32,90,100
67,803,50
76,83,157
69,102,109
65,138,153
82,100,96
76,79,222
89,251,380
32,101,61
83,115,142
84,76,86
65,149,128
84,92,102
69,99,123
83,108,136
32,103,84
84,78,98
72,84,211
65,148,168
84,75,89
32,99,170
72,72,153
79,105,130
77,103,128
79,106,111
83,117,118
69,84,108
88,573,209
85,94,120
65,133,125
76,93,168
73,108,154
84,86,94
89,705,98
32,107,90
73,114,104
83,114,110
32,96,59
65,134,138
32,104,66
83,122,136
73,106,159
78,92,114
32,97,118
65,161,151
78,80,82
68,90,116
32,92,207
84,87,112
72,83,108
65,155,170
84,79,107
32,95,135
84,85,116
79,83,137
32,97,70
69,113,114
78,75,98
71,81,70
65,142,112
71,74,113
69,100,129
32,81,106
73,109,136
78,97,133
32,89,94
83,93,101
85,79,118
67,580,365
72,81,208
32,78,177
66,69,129
69,99,105
74,733,840
65,133,122
86,175,945
8,341,128
72,74,113
65,142,122
86,692,152
73,100,120
79,95,119
82,113,94
32,81,100
84,78,105
8,646,556
83,91,110
72,84,166
79,101,113
85,81,105
76,94,192
68,92,122
32,94,234
78,94,119
79,102,144
84,81,84
32,81,80
66,74,137
69,109,135
32,84,100
82,85,81
69,92,121
87,104,460
65,141,86
82,108,91
68,87,151
69,103,123
68,96,161
190,715,498
32,103,161
16,361,961
32,103,89
84,83,108
72,75,209
69,85,103
32,92,105
71,83,147
79,84,118
86,528,49
69,85,96
82,103,79
78,82,133
77,110,128
69,89,105
78,90,102
84,84,105
32,97,97
83,119,138
72,73,240
79,103,113
85,95,125
76,83,170
68,85,126
32,96,214
70,625,65
79,109,137
76,82,224
79,88,117
87,737,984
32,101,173
84,87,117
72,75,145
73,95,100
83,115,122
32,105,84
71,73,164
85,96,118
73,108,109
68,91,134
65,156,97
78,84,132
67,143,736
69,93,125
190,701,883
