VK,HT,FT
16,147,-1
84,83,77
72,75,117
69,91,109
32,67,450
82,82,133
73,91,269
71,66,100
72,75,107
84,75,99
32,99,127
84,99,110
79,76,125
32,81,109
77,114,149
65,162,70
82,245,101
89,99,110
32,118,149
73,99,117
83,104,99
32,102,190
65,147,125
32,83,102
72,91,109
85,75,36
77,60,197
65,162,90
78,123,122
32,106,92
82,115,135
73,83,173
71,66,108
72,33,116
84,58,109
32,88,141
65,140,77
78,91,126
68,99,111
32,83,109
79,65,85
78,78,156
69,143,100
32,59,93
84,83,134
72,91,149
65,144,69
84,100,93
32,76,93
73,94,116
83,107,93
32,107,122
71,4,171
85,82,133
65,169,165
82,107,110
65,159,125
78,83,52
84,90,143
69,91,181
68,83,157
32,80,128
66,59,213
89,91,141
32,91,163
84,99,69
72,82,149
69,92,61
32,105,129
16,154,80
85,41,152
190,75,81
16,229,435
83,139,148
190,59,133
32,83,141
16,150,185
67,12,139
79,98,124
78,122,93
83,83,453
84,83,85
73,122,52
84,75,94
85,107,189
84,91,133
73,114,94
79,115,68
78,67,161
190,59,87
32,107,101
16,227,101
71,59,109
65,170,157
89,67,124
32,39,149
65,137,84
68,83,125
85,67,85
76,84,213
84,99,116
83,74,108
32,99,107
72,67,100
65,155,69
86,84,109
69,131,149
32,91,101
74,77,173
85,75,85
83,106,165
84,99,67
32,99,149
65,154,55
83,115,77
32,108,115
77,123,125
85,75,85
67,117,117
72,82,117
32,75,101
65,123,133
32,99,109
82,59,141
73,91,95
71,66,94
72,99,109
84,68,100
32,88,141
65,146,58
83,97,65
32,105,160
83,95,141
84,91,77
82,90,218
65,123,125
73,107,88
71,75,94
72,94,109
84,74,90
32,99,93
65,242,102
68,64,93
85,59,148
76,123,197
84,83,93
83,116,85
32,39,149
84,70,138
79,101,108
32,77,93
69,75,86
78,101,87
71,74,102
65,153,100
71,91,93
69,67,152
32,67,103
73,148,117
78,91,105
32,107,77
67,81,102
79,81,118
78,79,75
83,83,125
69,34,101
78,112,156
83,138,117
85,83,133
65,176,148
76,202,111
32,18,197
83,122,487
69,114,75
88,4,77
85,115,98
65,144,165
76,52,118
32,82,98
66,75,219
69,99,141
74,114,147
65,179,165
86,67,77
8,91,634
72,91,102
65,163,53
86,81,101
73,114,125
79,83,101
82,82,197
32,59,147
65,122,13
78,83,145
68,114,71
32,74,15
84,104,132
79,87,108
32,74,72
83,93,78
79,91,182
76,83,181
69,83,103
77,110,196
78,74,132
73,91,69
90,719,784
69,91,94
32,59,170
84,59,70
72,107,109
69,90,124
73,107,224
82,74,68
32,82,109
82,118,43
69,107,101
76,75,253
65,130,109
84,84,101
73,147,110
79,94,28
78,83,211
83,117,117
72,83,116
73,75,168
80,43,85
83,107,101
32,74,86
66,83,141
89,75,101
32,67,133
66,67,133
69,98,77
73,106,272
78,99,77
71,75,94
32,77,48
77,118,109
65,144,91
82,243,93
73,22,237
69,67,125
68,83,145
32,58,13
84,82,94
79,87,34
32,83,90
79,83,128
78,75,180
69,91,116
32,83,117
65,131,57
78,102,92
79,82,124
84,83,110
72,123,120
69,114,117
82,102,85
190,67,237
32,83,466
16,38,129
76,83,108
65,139,84
87,106,138
83,155,116
32,80,109
80,91,40
82,115,69
79,59,181
72,75,100
73,168,117
66,59,133
73,83,126
84,101,70
73,114,93
78,114,93
71,66,166
32,75,93
71,66,170
65,181,126
89,57,101
32,66,149
77,74,245
65,119,118
82,235,84
65,123,229
71,83,100
8,83,486
73,114,118
65,123,103
71,75,93
69,28,173
32,83,61
65,123,101
82,115,77
69,64,96
66,84,163
8,215,253
32,108,102
66,83,109
65,131,109
83,143,69
69,97,85
68,86,317
32,75,127
79,75,85
78,107,197
32,91,93
66,33,144
73,91,271
71,75,125
79,75,108
84,73,111
69,122,102
68,76,192
32,58,39
73,106,93
68,86,133
69,107,174
79,91,173
76,91,298
79,83,269
71,82,101
73,74,79
69,211,70
83,148,170
32,114,116
84,91,110
72,75,69
65,135,22
84,91,85
32,77,125
68,74,71
69,103,212
77,83,221
79,74,68
78,83,186
73,107,97
90,57,541
69,75,85
32,75,110
71,79,116
65,116,100
89,75,141
83,123,68
32,75,117
65,66,61
78,83,93
68,74,71
32,83,108
67,107,103
79,83,117
78,103,204
83,83,154
73,140,509
68,99,189
69,133,221
82,107,69
32,99,109
84,60,109
72,107,77
69,99,112
73,83,116
82,67,197
32,59,101
66,67,861
69,62,84
74,115,158
65,208,109
8,221,362
72,75,362
65,155,85
86,83,116
73,139,85
79,83,76
82,83,579
32,82,109
85,67,13
78,55,100
65,130,197
84,100,93
85,58,118
82,35,125
65,123,317
76,156,73
32,83,78
65,131,76
78,66,108
68,99,102
32,82,83
73,115,101
77,97,381
79,107,117
82,83,141
65,107,44
78,83,108
8,403,839
76,91,213
190,67,51
32,75,117
16,139,99
84,83,102
72,82,139
69,91,109
32,45,101
71,88,155
79,82,124
86,42,88
69,139,132
82,99,54
78,91,141
77,99,197
69,95,102
78,107,120
84,79,93
32,75,125
83,81,117
72,75,32
79,82,173
85,91,116
76,121,213
68,64,180
32,83,130
84,58,69
82,123,134
69,107,89
65,123,104
84,91,84
32,91,113
69,5,111
86,15,156
69,106,33
82,91,74
89,83,125
79,91,141
78,91,182
69,91,124
32,98,116
84,75,138
72,131,149
69,122,61
32,121,104
83,100,83
65,123,99
77,74,118
69,38,111
32,91,410
87,110,96
72,83,101
69,114,141
78,75,129
32,98,102
73,133,341
84,71,148
32,107,125
67,82,117
79,75,131
78,91,189
70,126,121
69,83,117
82,107,83
83,75,22
32,83,116
66,75,437
69,66,104
78,133,85
69,91,101
70,91,103
73,91,254
84,131,127
83,113,128
188,96,191
32,74,126
83,82,31
85,147,114
67,79,34
72,131,117
32,83,142
65,154,732
83,156,55
32,29,168
77,85,131
65,101,118
82,215,62
73,115,269
65,179,133
71,83,93
69,108,176
32,91,106
76,109,117
73,99,118
67,119,124
69,91,156
78,74,85
83,107,136
69,71,69
83,125,173
188,115,121
32,98,126
65,114,125
78,83,92
68,121,33
32,91,85
66,67,125
69,67,40
65,123,246
85,114,245
83,75,229
8,75,268
67,108,24
65,114,157
85,75,85
83,155,93
69,115,85
32,90,117
77,91,166
65,162,128
82,234,101
73,61,51
69,115,265
68,91,230
32,100,77
80,75,108
69,112,132
79,91,102
80,59,85
76,83,85
69,107,95
32,83,77
69,106,131
78,107,86
74,115,205
79,65,108
89,75,121
32,99,107
83,81,117
79,123,108
32,82,109
77,87,141
65,179,75
78,83,105
89,83,333
32,75,141
79,66,92
84,30,70
72,75,73
69,84,86
82,92,69
32,82,126
79,99,148
84,123,86
8,225,275
66,83,125
69,136,69
78,93,94
69,20,17
70,100,101
73,140,141
84,83,78
83,75,95
32,100,109
16,228,190
56,804,974
8,419,285
16,155,142
57,418,855
83,147,109
85,91,181
67,107,117
72,89,85
32,59,107
65,130,77
83,166,69
32,131,109
84,70,147
65,139,100
88,68,144
32,83,118
66,57,847
82,67,93
69,108,69
65,160,115
75,355,556
83,139,384
188,83,151
32,75,96
69,75,124
83,11,157
84,83,113
65,115,149
84,115,85
69,211,187
191,665,896
73,107,85
78,91,100
72,83,189
69,98,141
82,91,85
73,115,290
84,75,101
65,211,133
78,66,104
67,48,141
69,75,176
32,83,77
80,75,140
69,91,133
82,93,59
75,261,290
83,71,109
188,79,164
32,90,104
69,22,112
84,83,85
67,122,117
70,61,415
190,75,87
8,91,332
190,83,144
16,164,141
48,838,887
32,83,117
8,201,916
188,100,227
32,17,109
78,83,109
79,91,126
84,106,109
32,107,178
65,131,70
76,115,116
79,56,317
87,142,221
73,123,240
78,91,77
71,75,94
32,99,92
71,59,151
65,192,100
89,100,116
32,91,145
80,83,115
69,91,77
79,97,102
80,99,140
76,89,179
69,76,116
32,116,149
84,77,105
79,102,108
32,83,109
69,100,141
78,107,93
74,115,125
79,96,68
89,67,110
32,91,133
84,83,101
72,75,149
73,147,117
69,115,181
8,212,253
69,91,221
83,131,165
69,51,76
32,83,137
66,67,124
69,99,115
78,107,143
69,91,101
70,99,125
73,195,126
84,99,109
83,75,89
32,46,116
73,91,102
83,91,122
32,91,164
87,82,105
82,99,76
79,115,117
78,83,157
71,67,102
32,89,109
65,154,188
78,82,52
68,52,114
32,91,85
65,115,125
71,91,122
65,179,157
73,131,90
78,107,117
83,116,111
84,91,485
32,107,516
72,91,96
8,851,566
84,83,109
72,82,81
69,75,125
32,135,189
16,160,212
67,83,72
79,89,118
78,84,209
83,121,134
84,83,85
85,67,118
84,99,147
73,25,94
84,75,119
79,85,86
8,44,309
73,155,93
84,75,116
85,73,125
84,91,116
73,154,110
79,100,76
78,107,156
32,90,125
65,114,79
78,68,147
68,64,97
84,91,133
8,114,877
32,75,125
84,74,154
72,83,71
69,88,117
32,94,189
16,139,84
65,147,69
77,59,108
69,121,101
82,91,61
73,91,93
67,119,109
65,131,102
78,83,125
32,99,85
87,75,34
65,130,14
89,75,101
190,46,87
