VK,HT,FT
16,621,-1
71,40,315
65,236,354
89,104,222
32,226,307
77,100,384
65,112,132
82,375,422
73,101,147
65,63,130
71,127,168
69,94,208
32,133,18
73,105,212
83,107,76
32,139,134
85,49,274
78,419,235
65,47,664
82,0,40
8,410,249
84,131,914
85,75,40
82,72,223
65,102,357
76,268,40
32,122,179
65,96,91
78,122,30
68,84,172
32,74,120
65,159,102
71,92,197
65,126,167
73,167,46
78,82,18
83,138,363
84,61,127
32,105,164
71,146,494
8,334,284
16,237,676
71,99,149
79,97,400
68,60,178
222,92,0
83,117,59
32,142,89
80,74,495
76,110,254
65,113,104
78,109,193
190,82,240
32,131,122
16,382,0
84,94,232
72,61,195
69,128,92
32,93,103
80,99,0
85,121,259
82,71,0
80,132,322
79,99,229
83,117,166
69,142,19
32,120,169
79,79,297
70,87,36
32,89,125
77,88,218
65,34,181
82,645,74
73,155,189
65,81,324
71,31,162
69,113,48
32,84,109
73,91,0
83,108,26
32,89,111
84,101,214
79,118,26
32,84,127
70,86,86
79,97,247
83,215,429
84,50,238
69,132,0
82,113,44
32,85,14
80,87,182
82,163,252
79,99,169
67,82,299
82,193,255
69,157,168
65,164,283
84,129,75
73,98,76
79,143,126
78,95,148
32,93,85
65,143,204
78,97,144
68,78,91
32,99,176
84,148,118
79,111,83
32,142,150
69,46,755
78,60,171
67,125,141
79,83,55
85,89,11
82,116,228
65,116,539
71,145,0
69,82,161
32,101,0
84,77,199
72,96,103
69,143,169
32,121,131
68,105,114
69,121,138
86,114,369
69,52,40
76,118,230
79,62,187
80,129,271
77,60,330
69,114,138
78,86,9
84,91,93
32,136,326
79,110,252
70,78,106
32,52,99
84,191,0
72,45,164
69,125,102
32,76,0
70,69,188
65,79,17
77,155,180
73,192,295
76,195,89
89,122,180
32,87,207
85,85,656
78,328,11
73,142,187
84,130,0
190,66,103
32,128,305
16,0,342
70,97,510
79,61,210
82,135,64
32,116,40
67,84,9
69,45,257
78,79,72
84,61,57
85,94,134
82,148,247
73,5,329
69,52,150
83,113,179
188,96,0
32,93,164
84,110,0
72,61,180
69,89,264
32,71,114
70,95,305
65,89,79
77,88,49
73,158,232
76,35,163
89,101,116
32,132,35
85,173,558
78,25,286
73,175,2
84,80,115
32,102,59
72,105,301
65,131,107
83,87,262
32,98,180
66,110,185
69,213,110
78,9,254
32,148,157
84,84,325
8,757,629
67,128,0
79,108,0
78,144,137
83,152,241
73,92,23
68,74,308
69,99,234
82,134,84
69,116,55
68,124,206
32,129,230
84,94,158
79,68,136
32,133,151
77,135,771
69,118,188
65,126,89
78,85,0
32,24,0
65,119,496
32,49,111
70,108,17
65,73,462
84,19,242
72,107,69
69,130,0
82,100,327
188,104,291
32,93,97
65,87,206
32,65,142
77,123,0
79,113,260
84,71,114
72,4,151
69,182,60
82,87,86
188,93,138
32,156,154
65,61,385
78,78,149
68,105,168
32,31,172
67,61,288
72,113,72
73,121,193
76,119,412
68,50,118
82,222,135
69,142,108
78,119,313
190,78,223
32,145,0
16,153,626
69,139,557
86,89,225
69,153,151
78,139,162
32,129,128
84,88,258
72,99,185
79,91,167
85,157,94
71,81,200
72,118,130
32,85,181
83,117,398
79,103,197
77,171,12
69,133,181
32,100,135
83,144,268
84,86,98
82,145,213
65,123,109
73,85,172
71,111,204
72,90,148
84,111,86
32,112,106
67,63,92
79,143,195
85,92,66
80,127,87
76,116,172
69,191,118
83,76,106
32,107,141
67,85,435
65,157,187
78,106,237
32,121,103
78,61,597
79,91,390
84,83,0
32,151,44
80,92,300
82,101,6
79,99,88
67,104,266
82,85,253
69,97,50
65,71,161
84,114,107
69,88,175
32,97,51
65,86,161
78,86,82
68,86,74
32,121,152
83,87,200
84,136,44
73,116,84
76,188,277
32,192,219
65,93,313
82,121,76
69,69,0
32,97,49
65,127,259
76,319,110
79,126,350
87,64,112
69,74,144
68,98,61
32,86,0
84,134,647
79,83,180
32,124,68
77,129,328
65,142,73
82,158,60
89,75,389
188,91,332
32,143,49
65,92,183
68,167,272
86,71,221
65,93,257
78,102,0
67,91,287
69,100,66
83,191,89
32,91,202
73,112,377
78,135,155
32,119,73
8,501,416
65,139,852
68,207,44
78,186,153
8,319,496
86,82,1135
65,103,261
78,90,163
67,140,197
69,83,246
83,232,0
32,120,460
73,158,348
78,140,150
32,87,100
83,86,314
67,152,475
73,75,223
69,84,0
78,56,75
84,138,252
8,62,657
67,43,667
69,152,100
32,82,354
