VK,HT,FT
16,143,-1
71,80,95
65,152,168
89,64,88
32,88,136
77,112,120
65,143,113
82,240,71
73,80,264
65,119,81
71,73,47
69,72,136
32,88,104
73,111,89
83,103,112
32,88,71
85,72,120
78,232,200
65,168,248
82,73,96
8,96,296
84,95,97
85,112,623
82,63,113
65,128,119
76,88,104
32,72,88
65,136,56
78,80,96
68,70,98
32,104,70
65,120,64
71,66,80
65,104,128
73,151,105
78,112,87
83,136,88
84,96,64
32,96,136
71,24,160
8,64,264
16,144,40
71,80,64
79,65,128
68,88,96
222,48,144
83,104,72
32,56,104
80,72,96
76,56,184
65,136,88
78,64,72
190,64,200
32,208,160
16,152,168
84,64,88
72,78,90
69,72,94
32,64,48
80,64,128
85,72,160
82,96,40
80,56,168
79,88,160
83,120,64
69,88,72
32,88,88
79,81,88
70,80,56
32,64,96
77,96,96
65,160,72
82,256,80
73,112,296
65,144,112
71,80,64
69,88,160
32,80,88
73,91,80
83,104,64
32,88,104
84,96,64
79,88,96
32,75,88
70,88,48
79,144,112
83,136,112
84,80,88
69,128,176
82,96,56
32,80,96
80,112,80
82,80,88
79,152,120
67,80,72
82,120,184
69,72,64
65,144,128
84,112,64
73,120,56
79,104,56
78,80,192
32,80,80
65,120,48
78,80,120
68,64,80
32,96,80
84,96,88
79,96,96
32,96,56
69,88,120
78,88,112
67,79,113
79,144,111
85,97,72
82,64,120
65,128,168
71,80,48
69,88,144
32,88,112
84,72,88
72,96,88
69,111,97
32,136,175
68,112,176
69,80,232
86,72,144
69,136,144
76,96,80
79,56,192
80,72,168
77,64,208
69,96,120
78,104,168
84,80,144
32,72,128
79,96,128
70,72,96
32,72,72
84,87,97
72,80,87
69,81,95
32,112,177
70,120,192
65,152,120
77,136,128
73,103,80
76,80,232
89,88,80
32,104,88
85,80,104
78,120,184
73,127,48
84,80,167
190,80,105
32,232,167
16,152,193
70,97,55
79,79,97
82,79,104
32,79,104
67,63,104
69,119,32
78,64,143
84,72,88
85,80,128
82,87,81
73,80,135
69,71,81
83,80,151
188,112,40
32,71,113
84,79,40
72,88,103
69,95,89
32,119,96
70,97,103
65,136,72
77,136,80
73,80,104
76,88,184
89,55,89
32,119,56
85,71,120
78,112,167
73,136,72
84,55,137
32,80,95
72,97,136
65,96,72
83,96,64
32,95,97
66,63,96
69,255,64
78,136,183
32,111,137
84,96,127
8,88,352
67,71,89
79,80,95
78,88,144
83,88,144
73,119,89
68,71,120
69,136,183
82,200,72
69,104,144
68,96,192
32,79,97
84,88,119
79,84,72
32,80,56
77,120,120
69,104,64
65,120,176
78,63,121
32,96,95
65,184,56
32,103,185
70,79,104
65,128,127
84,88,72
72,56,128
69,104,88
82,80,56
188,71,81
32,63,72
65,120,239
32,71,121
77,88,167
79,112,144
84,95,113
72,71,96
69,111,72
82,80,63
188,80,88
32,80,56
65,119,81
78,88,71
68,98,104
32,104,72
67,95,105
72,103,96
73,72,55
76,96,184
68,72,80
82,136,152
69,96,88
78,71,26
190,64,182
32,232,624
16,176,248
69,97,80
86,64,160
69,88,136
78,55,89
32,87,56
84,71,88
72,64,111
79,200,176
85,112,88
71,80,224
72,87,81
32,104,143
83,88,128
79,135,89
77,112,103
69,88,128
32,111,105
83,128,95
84,80,72
82,72,168
65,136,112
73,96,80
71,80,136
72,88,80
84,64,104
32,88,112
67,72,64
79,144,88
85,81,64
80,80,192
76,96,168
69,88,120
83,104,240
32,80,128
67,88,80
65,144,72
78,80,64
32,112,112
78,72,120
79,112,160
84,72,112
32,64,136
80,104,128
82,128,168
79,128,248
67,48,128
82,120,184
69,72,80
65,160,136
84,128,72
69,104,72
32,72,144
65,120,72
78,64,120
68,112,136
32,112,368
83,192,128
84,112,104
73,72,104
76,224,192
32,120,192
65,176,96
82,136,80
69,112,72
32,120,160
65,112,120
76,176,80
79,120,256
87,96,88
69,81,32
68,80,208
32,88,104
84,96,88
79,88,96
32,88,56
77,112,144
65,152,88
82,224,64
89,80,336
