VK,HT,FT
16,261,-1
71,86,95
65,214,147
89,11,87
32,94,135
77,69,161
65,166,104
82,246,71
73,126,253
65,133,128
71,81,80
69,86,135
32,69,55
73,118,88
83,94,87
32,98,72
85,78,100
78,122,535
65,126,79
82,246,55
8,230,699
84,70,87
85,70,135
82,70,112
65,134,283
76,142,98
32,78,79
65,106,80
78,86,79
68,93,12
32,86,87
65,118,942
71,77,71
65,151,111
73,101,96
78,102,82
83,120,417
84,102,55
32,78,87
71,78,104
8,81,390
16,166,186
71,79,105
79,102,111
68,86,119
222,250,768
83,96,112
32,94,111
80,109,93
76,78,77
65,237,118
78,70,15
190,75,138
32,94,119
16,174,162
84,86,87
72,70,135
69,69,103
32,108,136
80,78,246
85,62,159
82,74,80
80,47,127
79,86,0
83,150,87
69,110,46
32,118,80
79,94,102
70,71,87
32,77,72
77,62,203
65,166,47
82,95,63
73,124,292
65,111,46
71,86,25
69,75,159
32,94,107
73,117,5
83,107,104
32,94,111
84,29,99
79,84,71
32,86,73
70,33,111
79,118,103
83,85,156
84,86,118
69,196,88
82,94,7
32,85,109
80,51,93
82,78,126
79,104,104
67,71,71
82,86,28
69,82,71
65,158,164
84,87,70
73,126,103
79,86,54
78,89,151
32,103,31
65,140,79
78,96,91
68,102,109
32,6,304
84,85,55
79,89,79
32,86,95
69,87,106
78,78,127
67,102,103
79,101,47
85,78,111
82,73,12
65,174,190
71,78,79
69,70,143
32,85,109
84,81,79
72,78,87
69,94,131
32,101,175
68,94,33
69,86,159
86,65,103
69,54,139
76,78,343
79,86,303
80,62,98
77,126,207
69,78,91
78,50,128
84,94,141
32,102,87
79,77,126
70,102,140
32,93,71
84,86,87
72,122,71
69,93,103
32,86,63
70,87,96
65,174,111
77,126,183
73,98,159
76,78,223
89,82,79
32,117,146
85,78,135
78,48,165
73,100,150
84,78,103
190,86,159
32,118,103
16,142,147
70,88,43
79,85,89
82,18,24
32,78,95
67,73,93
69,94,111
78,77,140
84,94,101
85,87,79
82,69,110
73,125,135
69,110,159
83,13,196
188,118,227
32,101,107
84,102,63
72,78,55
69,102,103
32,102,79
70,102,87
65,126,151
77,70,128
73,133,53
76,94,199
89,77,95
32,78,135
85,61,167
78,86,119
73,126,36
84,79,102
32,81,65
72,101,136
65,107,71
83,73,63
32,88,136
66,70,101
69,115,89
78,94,100
32,86,111
84,78,127
8,230,553
67,111,127
79,109,107
78,115,162
83,141,110
73,175,40
68,94,109
69,110,207
82,19,47
69,111,87
68,118,143
32,100,107
84,85,55
79,93,67
32,99,94
77,110,231
69,110,97
65,182,156
78,70,79
32,94,67
65,214,150
32,102,119
70,86,103
65,190,314
84,118,87
72,57,135
69,117,87
82,78,55
188,118,137
32,91,79
65,118,72
32,69,1127
77,62,175
79,94,72
84,56,119
72,118,95
69,94,102
82,78,66
188,116,227
32,110,64
65,150,80
78,94,85
68,81,88
32,66,101
67,91,13
72,86,183
73,91,12
76,78,79
68,70,173
82,110,173
69,94,55
78,94,3
190,78,78
32,117,127
16,117,95
69,102,63
86,86,134
69,106,156
78,85,127
32,110,94
84,94,95
72,134,104
79,94,96
85,86,167
71,70,87
72,94,105
32,93,79
83,150,103
79,70,62
77,200,207
69,85,31
32,94,63
83,83,103
84,102,63
82,69,171
65,130,303
73,126,87
71,70,54
72,94,102
84,71,95
32,86,79
67,83,103
79,86,96
85,78,103
80,8,71
76,86,79
69,110,57
83,86,143
32,62,118
67,92,104
65,150,159
78,110,116
32,106,72
78,78,18
79,86,111
84,71,119
32,94,60
80,77,95
82,86,63
79,94,111
67,98,127
82,94,63
69,85,79
65,150,266
84,94,79
69,151,191
32,101,399
65,126,47
78,102,78
68,44,143
32,50,342
83,122,103
84,110,73
73,162,101
76,86,183
32,97,87
65,126,52
82,114,63
69,94,55
32,79,112
65,142,119
76,69,110
79,64,167
87,77,99
69,102,159
68,109,175
32,110,39
84,86,118
79,61,94
32,127,74
77,68,127
65,91,79
82,238,87
89,78,98
188,100,95
32,101,98
65,118,69
68,94,175
86,78,80
65,150,183
78,73,87
67,86,79
69,126,111
83,86,159
32,78,102
73,143,32
78,93,139
32,99,88
8,870,270
65,158,79
68,70,175
78,78,167
8,78,271
86,78,150
65,153,55
78,73,111
67,47,95
69,94,110
83,118,161
32,28,149
73,99,105
78,110,71
32,102,81
83,118,138
67,110,103
73,78,327
69,142,47
78,83,105
84,86,114
8,80,423
67,93,85
69,99,335
32,56,112
77,126,133
65,142,61
89,70,79
32,74,127
69,86,12
86,68,87
69,106,82
78,94,156
84,86,159
85,85,129
65,135,125
76,88,104
89,70,108
32,70,71
65,214,111
76,119,87
79,54,183
87,109,47
32,78,87
84,87,119
72,85,87
83,95,1079
69,110,71
8,406,454
69,86,160
83,196,159
69,71,55
32,62,87
67,93,48
79,86,110
85,78,103
80,78,143
76,70,83
69,110,99
83,159,159
32,103,62
84,40,96
79,102,82
32,51,63
67,99,94
79,86,89
78,121,151
69,106,87
67,111,103
8,60,355
67,93,205
69,125,87
73,86,71
86,62,151
69,107,156
32,94,104
67,110,103
72,94,118
73,102,103
76,94,167
68,101,21
82,78,39
69,86,12
78,70,80
188,99,79
32,78,76
65,118,150
78,79,119
68,103,65
32,94,72
84,80,108
72,86,104
69,112,140
89,78,88
32,102,80
67,93,10
65,142,836
78,77,111
32,78,156
65,150,81
76,87,103
87,109,88
65,79,97
89,78,95
83,111,63
32,97,104
65,149,144
68,110,206
79,86,126
80,111,95
84,97,66
32,62,121
67,95,103
72,85,214
73,102,5
76,78,87
68,86,99
82,74,219
69,78,71
78,78,72
32,95,72
84,93,17
