VK,HT,FT
16,151,-1
84,89,57
72,84,179
69,97,115
32,97,261
82,88,113
73,89,151
71,68,97
72,82,104
84,70,83
32,95,97
84,79,153
79,92,95
32,82,78
77,93,122
65,139,69
82,211,68
89,75,102
32,91,104
73,109,124
83,96,100
32,96,114
65,136,136
32,76,109
72,86,165
85,91,133
77,98,190
65,137,118
78,70,127
32,93,85
82,67,135
73,103,189
71,66,102
72,84,102
84,68,81
32,95,98
65,112,95
78,77,107
68,87,106
32,79,215
79,85,104
78,84,169
69,110,89
32,82,109
84,81,83
72,82,189
65,142,61
84,86,78
32,84,95
73,114,134
83,96,86
32,91,122
71,73,123
85,94,153
65,140,117
82,171,80
65,123,162
78,77,113
84,75,110
69,105,124
68,81,164
32,71,77
66,72,218
89,76,104
32,92,134
84,79,89
72,86,204
69,87,108
32,100,136
16,177,92
85,75,96
190,73,122
16,154,169
83,115,64
190,66,158
32,92,126
16,157,183
67,82,99
79,87,93
78,102,179
83,131,236
84,90,147
73,125,92
84,82,89
85,82,154
84,87,125
73,109,91
79,90,70
78,75,177
190,69,129
32,83,152
16,161,144
71,77,108
65,145,127
89,73,109
32,86,125
65,147,184
68,87,143
85,86,113
76,85,200
84,87,154
83,81,95
32,85,89
72,81,80
65,154,60
86,75,97
69,109,139
32,76,197
74,92,137
85,89,147
83,121,93
84,87,76
32,83,120
65,133,86
83,123,57
32,93,122
77,91,139
85,86,126
67,86,100
72,75,113
32,88,143
65,117,73
32,74,177
82,74,147
73,94,166
71,67,104
72,87,106
84,69,86
32,93,98
65,140,84
83,127,61
32,100,136
83,106,238
84,93,111
82,133,133
65,127,136
73,97,165
71,65,101
72,82,104
84,70,87
32,95,99
65,154,91
68,85,137
85,84,88
76,91,190
84,74,106
83,89,77
32,87,85
84,80,111
79,92,92
32,77,125
69,80,101
78,82,92
71,67,100
65,157,119
71,80,84
69,74,140
32,73,86
73,101,124
78,91,85
32,89,92
67,86,110
79,112,107
78,96,177
83,148,148
69,104,78
78,93,101
83,123,191
85,86,131
65,155,116
76,108,118
32,70,123
83,101,66
69,87,74
88,562,168
85,86,149
65,144,120
76,116,128
32,83,115
66,68,294
69,82,93
72,79,152
65,157,60
86,77,88
73,105,157
79,91,61
82,71,150
188,85,138
32,81,88
8,140,371
32,88,191
65,149,111
78,76,80
68,81,98
32,81,158
83,101,132
79,81,142
8,161,359
84,82,143
79,90,87
32,79,62
83,116,69
79,101,116
76,110,198
69,85,100
77,81,182
78,75,105
73,96,119
90,862,929
69,85,104
32,76,109
84,75,89
72,89,132
69,94,107
73,97,192
82,89,123
32,75,99
82,72,135
69,98,65
76,99,129
65,139,109
84,99,82
73,112,89
79,91,65
78,80,166
83,122,141
72,88,189
73,89,137
80,83,145
83,108,156
32,87,86
66,67,162
89,70,158
32,78,109
66,65,264
69,86,90
73,105,110
78,99,83
71,65,106
32,91,90
77,91,118
65,145,120
82,214,76
73,114,254
69,106,131
68,81,204
32,78,90
84,73,133
79,94,92
32,79,125
79,88,95
78,88,165
69,116,88
