VK,HT,FT
16,139,-1
71,78,33
65,167,132
89,86,89
32,71,115
77,94,179
65,162,118
82,304,85
73,107,259
65,140,82
71,81,78
69,77,108
32,90,54
73,113,84
83,80,68
32,98,124
85,94,217
78,74,200
65,193,109
82,153,66
8,42,361
84,133,29
85,65,164
82,55,141
65,140,143
76,138,141
32,66,64
65,190,0
78,70,83
68,92,94
32,97,331
65,76,129
71,67,75
65,151,124
73,152,119
78,89,92
83,144,229
84,102,262
32,97,316
71,76,183
8,183,478
16,125,44
71,80,135
79,68,189
68,89,149
222,209,662
83,130,17
32,96,0
80,63,64
76,147,105
65,108,98
78,83,160
190,72,122
32,145,230
16,145,127
84,102,111
72,111,175
69,84,60
32,96,568
80,95,107
85,108,213
82,85,100
80,69,162
79,62,37
83,112,168
69,108,79
32,79,69
79,90,98
70,114,56
32,103,238
77,98,142
65,156,47
82,176,74
73,104,225
65,85,158
71,85,103
69,85,142
32,72,112
73,98,70
83,89,99
32,90,94
84,48,138
79,79,91
32,110,48
70,102,113
79,99,57
83,101,139
84,89,108
69,34,186
82,57,50
32,61,106
80,85,289
82,122,144
79,77,92
67,111,104
82,153,56
69,90,67
65,128,57
84,88,89
73,85,78
79,86,64
78,73,138
32,69,84
65,117,129
78,83,67
68,77,100
32,64,139
84,65,198
79,88,105
32,95,0
69,67,53
78,75,74
67,82,125
79,90,129
85,92,227
82,78,80
65,122,94
71,54,76
69,57,130
32,45,94
84,88,75
72,81,29
69,83,131
32,106,407
68,65,114
69,104,179
86,82,129
69,129,153
76,88,218
79,58,274
80,96,97
77,114,203
69,81,103
78,105,82
84,66,67
32,81,166
79,85,103
70,23,74
32,32,324
84,83,110
72,104,155
69,77,83
32,138,317
70,95,91
65,158,197
77,56,164
73,90,43
76,85,207
89,72,235
32,70,123
85,103,134
78,85,103
73,129,0
84,54,115
190,61,114
32,83,120
16,93,235
70,106,83
79,86,80
82,64,396
32,60,115
67,87,52
69,117,147
78,111,127
84,82,132
85,86,173
82,62,89
73,97,126
69,103,79
83,94,178
188,80,136
32,76,88
84,79,173
72,98,302
69,104,78
32,109,0
70,77,83
65,183,185
77,103,138
73,134,0
76,109,210
89,71,32
32,69,145
85,83,30
78,125,0
73,69,273
84,52,173
32,91,237
72,82,0
65,133,38
83,146,48
32,99,137
66,74,237
69,160,73
78,87,154
32,81,41
84,96,186
8,95,469
67,100,157
79,50,84
78,105,185
83,56,0
73,121,243
68,68,58
69,126,172
82,112,44
69,64,57
68,97,183
32,51,66
84,59,264
79,85,94
32,104,20
77,85,128
69,56,117
65,133,289
78,54,48
32,80,89
65,96,36
32,91,229
70,112,47
65,130,178
84,108,82
72,100,89
69,57,82
82,80,39
188,95,74
32,59,112
65,192,0
32,93,0
77,63,147
79,120,201
84,79,81
72,88,120
69,132,74
82,128,55
188,80,103
32,55,99
65,116,305
78,65,59
68,69,65
32,83,80
67,110,114
72,77,110
73,201,28
76,53,205
68,92,50
82,114,87
69,95,47
78,77,182
190,69,242
32,69,0
16,194,125
69,42,163
86,52,123
69,107,137
78,76,63
32,115,111
84,91,145
72,52,350
79,110,152
85,98,213
71,80,123
72,82,89
32,63,220
83,40,0
79,62,262
77,69,50
69,72,125
32,57,0
83,117,0
84,100,0
82,89,70
65,119,123
73,108,120
71,65,104
72,82,101
84,58,84
32,75,82
67,85,124
79,33,76
85,77,131
80,51,148
76,102,63
69,71,119
83,120,184
32,80,176
67,100,67
65,182,225
78,100,196
32,73,111
78,108,262
79,91,34
84,47,92
32,86,134
80,77,256
82,107,99
79,53,133
67,117,40
82,123,180
69,68,75
65,167,149
84,99,76
69,181,88
32,82,0
65,158,0
78,89,117
68,106,106
32,95,204
83,131,194
84,93,25
73,169,102
76,182,214
32,136,81
65,92,237
82,53,69
69,66,82
32,86,36
65,174,225
76,160,112
79,85,252
87,64,211
69,79,58
68,86,173
32,55,70
84,86,280
79,66,76
32,71,0
77,88,142
65,176,176
82,226,83
89,83,110
188,105,149
32,95,67
65,150,0
68,101,98
86,57,151
65,192,179
78,65,155
67,83,122
69,101,106
83,100,169
32,75,0
73,112,90
78,114,91
32,104,110
8,567,249
65,98,19
68,98,142
78,73,246
8,259,723
86,72,119
65,169,0
78,115,204
67,100,72
69,66,40
83,67,167
32,104,136
73,92,61
78,102,35
32,95,122
83,68,275
67,111,38
73,72,235
69,59,208
78,75,133
84,82,99
8,48,217
67,114,61
69,72,90
32,92,266
77,86,185
65,154,105
89,71,139
32,92,116
69,108,159
86,63,121
69,131,165
78,112,125
84,67,115
85,77,149
65,127,104
76,189,118
89,74,209
32,81,106
65,146,114
76,38,85
79,63,255
87,99,169
32,74,133
84,51,407
72,51,87
83,76,0
69,152,140
8,0,557
69,67,204
83,74,189
69,71,48
32,75,161
67,95,125
79,69,107
85,146,161
80,50,167
76,113,144
69,72,108
83,59,165
32,91,61
84,84,169
79,90,81
32,64,80
67,86,114
79,88,87
78,106,181
69,153,110
67,98,88
8,125,450
67,63,157
69,109,187
73,64,16
86,35,81
69,132,131
32,104,0
67,87,85
72,56,171
73,165,115
76,87,141
68,73,187
82,131,95
69,79,82
78,88,104
188,95,74
32,59,79
65,151,19
78,87,107
68,91,139
32,77,145
84,85,0
72,65,344
69,100,122
89,69,190
32,87,129
67,80,153
65,86,168
78,77,194
32,75,73
65,181,161
76,133,188
87,119,101
65,102,69
89,90,86
83,139,256
32,61,113
65,139,67
68,73,66
79,95,149
80,60,172
84,78,174
32,81,197
67,81,123
72,113,0
73,187,207
76,7,128
68,77,72
82,115,107
69,96,37
78,88,189
32,78,100
84,45,321
79,79,82
32,113,118
67,116,79
79,90,118
78,97,166
70,109,163
79,71,159
82,59,0
77,124,49
32,81,5
84,60,249
79,94,83
32,68,0
84,80,0
72,79,0
69,108,109
32,105,0
69,75,124
88,541,853
80,26,144
69,85,118
67,70,114
84,77,0
65,182,154
84,88,66
73,103,74
79,111,59
78,74,163
32,72,97
84,87,0
72,123,192
65,125,47
84,125,92
32,89,200
77,72,153
65,169,95
82,277,62
73,120,185
65,109,64
71,62,89
69,64,150
83,133,157
32,78,111
87,79,76
73,123,0
76,91,44
32,72,92
80,121,33
82,133,169
79,127,29
68,96,157
85,91,119
67,90,141
69,64,159
32,50,293
70,129,87
65,128,68
77,88,123
73,97,171
76,104,111
73,117,155
69,92,124
83,54,219
190,68,75
32,88,243
16,119,109
84,116,289
72,85,46
69,90,106
32,79,250
16,149,160
66,80,59
73,136,122
66,68,0
76,57,178
69,116,112
32,89,54
67,92,109
76,161,160
69,91,57
65,147,39
82,254,75
76,85,195
89,98,30
32,93,144
83,111,0
84,100,166
65,145,0
84,84,78
69,190,104
83,99,136
32,91,118
84,75,267
72,97,87
65,152,46
84,79,59
32,87,39
72,83,250
79,45,50
77,64,239
79,89,146
83,59,316
69,109,67
88,693,521
85,71,71
65,146,106
76,81,201
73,123,115
84,86,99
89,66,115
32,95,110
73,95,182
83,101,58
32,94,56
65,163,46
32,129,273
83,105,161
73,108,271
78,93,44
32,92,71
65,122,278
78,69,95
68,52,144
32,75,204
84,83,752
72,56,492
65,155,97
84,74,65
32,83,95
84,66,207
79,73,109
32,55,77
69,95,0
78,79,122
71,67,136
65,99,102
71,83,64
69,92,164
32,83,106
73,101,27
78,87,76
32,97,107
83,108,46
85,103,167
67,106,148
72,68,74
32,114,0
66,67,0
69,76,104
72,41,42
74,116,134
8,468,411
65,145,300
86,75,104
73,136,155
79,96,76
82,91,0
32,88,155
83,108,69
72,62,0
79,50,177
85,96,171
76,119,192
68,75,140
32,77,0
78,86,181
79,111,221
84,79,109
32,71,122
66,53,260
69,48,112
32,90,164
82,56,114
69,108,96
87,36,135
65,101,0
82,295,74
68,83,141
69,111,145
68,110,260
190,71,74
32,109,0
16,127,0
84,101,220
69,145,103
8,155,638
72,82,176
69,106,105
32,76,0
71,61,22
79,74,100
86,90,111
69,115,123
82,70,40
78,57,160
77,112,139
69,77,137
78,83,119
84,86,49
32,86,93
83,84,204
72,94,199
79,106,122
85,74,81
76,123,197
68,94,102
32,116,120
70,92,54
79,139,6
76,72,156
79,88,241
87,106,216
32,100,26
84,81,139
72,80,197
73,85,104
83,110,80
32,112,176
71,52,122
85,81,18
73,128,0
68,80,173
65,125,258
78,81,107
67,59,100
69,95,253
190,58,172
