VK,HT,FT
13,82,-1
16,362,695
84,76,283
69,70,205
32,96,59
46,66,745
46,50,153
46,52,121
16,300,94
84,86,400
72,63,49
69,70,136
32,94,54
79,58,131
76,71,198
68,91,48
32,115,359
77,116,358
65,107,96
78,88,108
32,40,101
73,83,418
83,71,142
32,97,114
87,63,391
69,85,286
65,67,163
82,84,156
73,105,88
78,92,57
71,67,101
32,88,94
65,128,1067
32,129,69
83,86,409
72,93,116
73,11,129
80,93,154
32,93,143
67,80,429
65,83,451
80,91,108
84,132,278
65,41,182
73,94,44
78,105,81
83,77,107
46,66,370
222,60,204
83,11,185
32,92,96
85,112,539
78,48,467
73,60,160
70,69,560
79,68,109
82,139,155
77,78,167
190,99,195
32,88,1430
16,478,292
72,68,185
69,69,192
32,94,69
72,78,303
65,105,109
83,85,0
32,105,140
65,96,95
32,102,94
71,85,914
82,92,172
69,80,130
85,69,1305
46,53,141
89,68,211
32,91,86
66,77,598
82,73,190
46,89,423
69,76,182
65,74,165
82,77,167
68,77,356
190,111,310
32,82,333
16,191,287
84,74,304
46,86,501
16,542,177
72,69,0
69,76,150
32,92,111
65,89,945
76,90,97
83,104,63
79,106,46
32,109,60
72,105,333
65,110,76
83,71,48
32,78,65
65,126,135
32,90,90
82,71,434
69,78,152
68,70,92
32,86,137
67,84,698
76,109,146
79,59,174
84,64,484
72,86,106
32,81,121
73,88,148
78,97,20
32,86,94
73,72,163
46,76,864
72,64,287
73,111,179
83,83,173
32,99,68
66,80,206
65,176,240
67,80,348
75,112,135
32,25,72
80,99,449
79,101,90
67,72,630
76,78,160
75,67,106
46,59,674
46,54,144
75,113,155
69,50,200
84,105,17
190,106,175
32,68,331
16,330,149
72,98,137
69,69,210
32,99,86
73,65,276
83,87,120
32,90,295
72,100,226
85,75,165
78,65,162
67,94,183
72,106,108
69,73,101
68,76,141
32,93,66
70,68,107
79,75,81
82,68,130
87,73,230
81,930,940
46,43,122
65,96,120
82,82,482
68,83,162
32,97,86
65,107,180
78,65,66
68,86,102
32,99,27
73,73,434
83,73,121
32,111,68
82,83,286
69,84,111
83,50,685
84,67,171
73,85,131
78,75,39
71,79,263
32,74,28
72,89,342
73,174,143
83,77,208
32,87,117
72,95,213
65,95,86
78,81,116
68,136,212
32,99,126
79,77,271
78,102,50
32,76,64
84,79,348
72,52,22
69,93,114
32,105,80
83,93,180
72,76,166
79,129,163
85,79,72
76,215,271
68,67,117
69,90,173
82,60,53
32,124,75
79,130,162
70,70,184
32,90,111
65,65,127
32,93,163
76,206,119
73,89,137
84,54,153
84,68,134
76,87,81
69,98,175
32,117,102
66,79,285
79,98,0
89,86,270
32,37,121
65,95,182
83,96,149
32,93,108
72,124,693
69,121,155
32,86,140
71,24,835
65,95,154
90,157,25
69,64,127
83,101,387
32,122,625
65,116,123
84,53,274
32,99,115
84,51,110
72,96,49
69,68,104
32,98,20
79,96,171
67,64,471
69,81,154
65,90,476
78,79,68
190,89,285
9,89,275
9,94,797
9,74,354
9,96,719
9,96,810
9,74,755
9,79,573
13,94,137
16,331,803
84,89,305
72,79,84
69,87,105
32,89,56
66,77,45
79,88,69
89,23,180
32,68,58
76,69,167
79,48,182
79,84,104
75,70,155
83,82,186
32,108,90
76,26,173
73,61,138
75,59,149
69,72,128
32,40,79
72,71,260
74,354,480
69,94,220
46,82,456
46,57,140
69,71,344
222,94,215
83,84,770
32,95,116
65,124,417
66,67,376
79,87,68
85,40,194
84,83,288
32,59,87
70,76,338
73,88,132
86,40,786
69,97,153
32,134,51
79,96,280
82,72,83
32,97,182
83,73,252
79,99,97
190,105,1178
32,88,286
16,530,501
72,84,172
46,79,330
46,58,140
32,93,505
32,49,144
16,366,50
72,10,257
69,74,121
32,89,25
73,99,279
83,84,148
32,87,86
46,43,558
46,54,137
46,68,140
46,74,342
222,101,506
83,77,157
32,122,249
87,63,268
69,74,198
65,64,166
82,73,55
73,118,111
78,80,50
71,92,100
32,73,124
65,104,318
32,96,64
83,74,375
65,61,146
73,107,131
76,109,170
79,56,197
69,73,171
83,67,151
