VK,HT,FT
16,572,-1
84,192,975
72,74,176
69,71,153
82,961,776
69,63,177
32,86,107
73,930,985
83,720,445
32,82,238
65,540,439
32,79,249
67,743,594
79,106,517
85,586,307
78,249,831
84,609,810
82,517,619
89,849,323
32,88,239
68,813,222
79,131,974
67,708,453
84,348,994
79,204,258
82,987,918
32,90,182
76,196,811
73,895,169
83,144,692
84,724,517
69,67,233
78,661,274
73,770,984
78,558,112
71,450,742
32,89,144
84,853,562
72,67,339
69,71,172
32,82,199
84,318,370
46,268,783
72,82,271
69,69,144
65,145,855
82,560,892
84,652,636
66,30,591
69,73,149
65,561,665
84,357,362
32,90,97
79,674,960
70,682,896
46,440,784
70,483,521
32,81,111
65,600,861
32,92,238
68,301,785
79,311,260
76,34,816
76,575,752
32,86,151
70,81,705
79,343,650
82,972,609
32,86,162
65,135,565
32,86,184
76,756,247
73,372,795
84,983,56
84,449,238
76,494,852
69,71,162
32,89,251
71,679,942
73,58,402
82,426,26
76,150,885
32,81,131
46,896,75
190,583,26
32,84,121
32,88,214
16,986,313
72,66,176
69,63,180
32,92,132
73,581,201
83,252,701
32,81,256
83,564,480
73,929,365
84,283,553
84,693,30
73,402,179
78,587,346
71,801,204
32,87,142
65,105,231
84,894,26
32,86,188
72,80,249
73,985,566
83,801,959
32,82,215
82,188,44
79,577,594
76,721,586
76,489,152
84,541,459
79,547,830
80,150,899
32,81,102
68,138,740
69,73,232
83,176,184
75,407,988
32,84,151
65,885,521
78,429,76
46,168,344
46,917,332
46,503,546
190,200,827
32,84,191
32,86,241
16,210,298
72,67,192
69,66,236
32,80,194
72,69,200
65,839,743
83,45,654
32,82,127
65,395,516
32,89,196
76,380,588
79,872,756
79,761,591
75,899,43
32,86,217
79,245,634
70,91,49
32,89,135
46,623,136
46,413,580
46,783,324
46,144,813
46,700,304
46,225,995
46,179,357
46,445,867
46,702,760
46,676,155
46,725,681
46,583,227
46,301,872
46,784,739
76,382,383
79,704,849
79,977,745
75,407,433
83,361,831
32,84,188
76,285,261
73,708,86
75,105,245
69,71,248
32,89,132
72,68,182
69,71,215
32,86,133
73,595,745
83,985,478
32,91,152
68,922,710
79,826,282
73,792,303
78,577,690
71,4,995
32,89,186
84,66,484
72,73,346
73,133,759
83,912,239
32,90,150
84,136,983
79,368,498
32,86,180
65,811,288
80,476,735
80,595,849
69,67,186
65,56,742
83,922,297
69,63,176
32,91,229
84,693,493
72,72,374
69,72,144
32,83,151
76,909,476
73,401,589
84,486,186
84,429,399
76,644,125
69,71,153
32,89,142
71,787,812
73,802,971
82,756,944
76,509,568
190,207,48
9,377,388
13,968,300
16,911,260
84,938,577
72,69,172
69,67,179
32,85,250
68,571,103
79,736,747
67,328,337
84,931,935
79,738,382
82,200,746
32,79,238
76,538,3
79,63,180
79,755,42
75,38,907
83,132,789
32,84,149
84,662,640
79,696,660
32,90,107
66,664,895
69,73,225
32,88,155
73,268,113
78,961,208
32,84,212
72,75,308
73,742,539
83,55,343
32,92,123
77,388,801
73,112,984
68,88,441
32,79,101
54,194,722
48,655,731
222,209,176
83,952,48
32,83,253
46,571,587
190,581,138
32,85,204
32,89,229
16,229,653
72,76,215
69,65,153
32,88,112
72,65,327
65,764,64
83,624,155
32,81,136
87,545,407
72,77,318
73,142,228
84,246,365
69,72,256
32,86,214
72,68,201
65,511,723
73,151,403
82,155,60
32,87,228
65,876,591
78,771,214
68,811,945
32,92,241
68,450,562
65,52,143
82,561,320
75,383,175
32,91,197
66,413,274
85,318,694
83,125,72
72,69,363
89,195,241
32,82,239
69,67,230
89,669,847
69,69,149
66,767,598
82,548,916
79,978,475
87,431,188
83,823,922
190,843,393
32,85,138
32,92,130
16,764,671
72,69,337
69,63,140
32,92,257
72,73,228
65,192,543
83,415,527
32,92,152
65,593,62
46,976,589
82,417,708
85,665,392
68,861,555
68,600,958
89,471,449
32,84,243
67,701,543
72,78,371
69,64,230
69,68,223
75,897,294
83,50,123
32,89,102
65,49,5
78,545,355
68,862,633
32,84,229
65,606,144
32,87,149
83,445,403
76,947,292
73,968,551
71,502,617
72,74,234
84,287,471
76,323,506
89,251,156
32,92,201
66,973,949
85,126,151
76,709,545
66,249,592
79,602,179
85,257,276
83,57,998
32,79,171
