VK,HT,FT
16,421,-1
84,117,290
72,88,279
69,109,132
69,90,185
46,71,531
82,106,285
69,113,122
32,126,217
73,100,252
83,118,138
32,117,154
32,75,295
46,73,540
65,118,256
32,115,249
66,87,328
79,63,241
89,88,242
32,127,225
65,119,238
78,89,122
32,126,168
68,82,291
65,137,177
32,134,196
80,108,331
79,106,216
76,116,247
73,93,177
67,84,197
69,96,250
32,130,139
79,91,203
70,56,147
70,78,152
73,93,155
67,84,188
69,108,220
32,124,248
83,116,273
73,93,202
84,65,203
84,85,161
73,123,150
78,107,136
71,88,160
32,121,139
84,94,235
72,81,133
46,54,404
46,59,189
65,116,273
84,93,203
72,88,149
46,56,513
32,117,298
65,117,265
32,116,181
76,93,304
73,90,219
46,71,506
85,91,409
78,92,169
67,107,255
72,88,125
32,126,261
67,104,305
79,97,135
85,92,114
78,96,223
84,87,155
69,136,203
82,108,100
32,128,187
76,81,436
79,55,254
79,89,158
75,109,237
73,114,235
78,97,119
71,98,158
32,123,131
65,133,257
84,101,167
32,123,144
69,101,338
65,131,195
67,100,249
72,84,133
32,113,354
79,105,262
84,96,164
72,80,132
69,128,139
82,100,106
190,99,292
32,81,268
32,94,170
16,353,239
84,98,274
72,78,211
69,97,133
32,108,163
67,108,297
79,106,121
85,90,112
78,95,228
84,87,155
69,136,203
82,108,100
32,128,187
65,144,206
84,94,185
84,76,167
69,119,174
78,93,158
68,104,210
65,128,192
78,91,155
84,92,212
32,116,241
73,97,251
83,114,137
32,116,163
76,92,382
79,61,229
79,93,158
75,86,180
73,114,235
78,97,119
71,98,158
32,123,131
65,133,257
84,101,167
32,123,144
84,103,153
72,93,120
69,110,129
32,117,134
66,89,296
79,107,170
89,92,241
190,92,534
32,101,259
32,97,173
16,362,206
84,94,216
72,78,211
69,97,133
32,108,163
66,90,379
79,107,170
89,92,241
32,127,209
76,84,329
79,64,281
79,91,159
75,116,190
83,118,210
32,129,168
76,120,203
73,75,165
75,90,204
69,107,122
32,121,131
72,92,256
69,98,182
32,127,133
73,92,216
83,115,130
32,116,143
82,116,241
85,84,188
78,81,263
78,68,229
73,97,204
78,100,114
71,93,148
32,112,156
65,125,224
87,113,238
65,148,192
89,83,192
32,114,215
70,94,211
82,94,191
79,98,80
77,91,127
32,111,167
72,77,256
79,92,173
77,89,202
69,95,174
190,89,272
32,87,171
32,88,169
16,370,180
72,77,209
69,102,235
32,103,170
72,89,333
65,129,119
83,125,170
32,113,169
65,121,219
32,123,143
82,118,312
69,107,121
68,100,322
32,125,164
72,86,286
65,132,124
78,89,141
75,114,254
69,108,151
82,103,121
67,109,498
72,84,152
73,110,210
70,100,216
32,127,146
84,99,197
73,96,158
69,97,213
68,97,315
32,119,296
84,95,273
79,104,195
32,107,230
65,131,310
32,113,129
83,114,305
84,93,207
73,96,154
67,110,192
75,91,180
190,101,441
9,114,818
13,85,455
16,257,839
84,114,165
72,94,202
69,104,118
32,132,133
46,64,661
46,58,167
46,64,163
46,64,183
16,301,430
84,138,151
72,101,223
69,113,129
32,134,162
80,95,318
79,83,271
76,107,241
73,97,177
67,84,197
69,96,250
32,130,139
79,91,203
70,56,147
70,78,152
73,93,155
67,84,188
69,108,220
69,99,193
82,116,117
46,59,401
46,65,152
82,105,337
32,110,170
73,98,258
83,107,155
32,117,152
73,116,230
78,111,117
32,109,137
65,131,204
32,118,185
49,118,606
57,74,307
52,222,244
48,81,233
222,101,363
83,110,181
32,121,184
83,114,251
89,80,223
46,58,525
84,98,287
89,89,224
76,96,219
69,101,164
32,124,161
85,86,347
78,91,190
73,94,155
70,100,342
79,90,189
69,99,203
46,71,531
82,106,285
77,98,238
190,99,362
32,93,243
32,87,170
16,217,155
72,80,201
69,102,235
32,103,170
73,92,217
83,110,146
32,116,143
87,101,302
69,111,188
65,132,188
82,112,158
73,120,226
78,105,121
71,94,132
32,113,168
72,84,289
73,110,140
83,121,150
32,121,170
72,85,297
79,92,171
76,104,214
83,104,141
84,98,199
69,113,218
82,94,96
32,126,208
87,112,236
73,119,116
84,106,157
72,120,106
32,120,169
72,91,234
73,112,129
83,122,137
32,131,133
71,97,297
85,94,158
78,97,319
190,100,280
32,90,281
16,248,286
72,84,166
69,127,293
32,139,170
65,112,212
76,84,156
83,121,144
79,107,108
32,130,169
72,86,218
65,133,126
83,122,199
32,103,190
