VK,HT,FT
16,1397,-1
84,83,384
72,58,171
69,66,90
69,64,133
46,49,856
82,90,750
69,100,151
32,91,78
73,83,138
83,105,132
32,95,113
32,98,158
46,65,707
65,112,150
32,86,64
66,69,257
79,81,14
89,25,209
32,92,126
65,77,197
78,63,97
32,84,104
68,65,904
65,83,174
32,79,102
80,116,396
79,136,187
76,93,248
73,77,153
67,59,274
69,40,284
32,92,82
79,75,144
70,70,197
70,68,141
73,23,125
67,56,101
69,82,262
32,84,70
83,65,340
73,52,232
84,58,145
84,79,157
73,67,121
78,88,123
71,77,172
32,90,31
84,40,155
72,105,109
46,78,471
46,67,147
65,83,173
84,83,277
72,67,89
46,64,592
32,77,153
65,109,256
32,94,126
76,216,637
73,77,133
46,76,367
85,60,156
78,82,156
67,77,154
72,88,156
32,119,130
67,80,359
79,91,41
85,76,65
78,64,170
84,65,163
69,79,178
82,75,81
32,39,286
76,72,211
79,63,191
79,79,138
75,76,149
73,168,178
78,10,85
71,66,149
32,76,69
65,7,262
84,76,269
32,107,152
69,88,119
65,91,360
67,92,5
72,76,215
32,101,144
79,78,154
84,67,368
72,74,0
69,82,118
82,110,65
190,85,468
32,104,248
32,80,242
16,224,55
84,76,287
72,73,100
69,82,100
32,52,67
67,46,380
79,72,141
85,76,57
78,64,173
84,66,184
69,94,181
82,76,74
32,91,465
65,70,205
84,47,234
84,60,51
69,55,177
78,79,125
68,86,110
65,72,200
78,82,77
84,61,194
32,84,164
73,66,217
83,78,152
32,13,67
76,96,264
79,51,207
79,79,128
75,62,183
73,136,198
78,100,86
71,72,127
32,84,96
65,104,170
84,75,242
32,97,111
84,75,125
72,81,109
69,82,120
32,104,49
66,73,332
79,80,100
89,71,265
190,86,585
32,90,280
32,108,151
16,317,92
84,89,367
72,66,100
69,114,108
32,33,124
66,10,299
79,89,109
89,81,198
32,69,104
76,224,215
79,169,180
79,85,144
75,71,181
83,84,128
32,109,90
76,202,161
73,86,133
75,71,168
69,94,142
32,93,136
72,75,197
69,71,225
32,86,75
73,86,175
83,71,136
32,81,80
82,64,857
85,87,79
78,93,947
78,96,323
73,65,142
78,110,73
71,68,123
32,120,73
65,98,160
87,69,213
65,83,130
89,67,177
32,70,136
70,82,461
82,69,157
79,57,140
77,82,126
32,81,561
72,76,1141
79,153,93
77,118,33
69,91,175
190,101,230
32,89,276
32,104,159
16,295,150
72,74,315
69,71,160
32,92,66
72,106,262
65,155,111
83,115,64
32,92,156
65,96,153
32,84,108
82,65,355
69,71,168
68,87,191
32,100,73
72,71,364
65,141,154
78,75,158
75,65,115
69,61,134
82,82,156
67,62,228
72,84,184
73,90,85
70,73,11
32,90,202
84,66,198
73,120,105
69,137,313
68,77,534
32,98,111
84,77,135
79,110,26
32,81,75
65,101,172
32,90,84
83,71,972
84,73,244
73,86,65
67,61,509
75,128,134
190,108,227
9,82,867
13,75,144
16,305,751
