VK,HT,FT
16,908,-1
84,28,918
72,112,459
69,82,159
69,66,170
46,855,73
82,591,519
69,73,177
32,97,55
73,77,490
83,635,211
32,86,137
65,215,278
32,87,96
71,615,486
73,99,572
76,444,318
82,428,879
32,86,46
46,852,93
46,521,283
46,697,817
76,141,367
46,130,461
82,407,884
76,174,535
32,85,136
87,527,986
73,709,359
84,437,325
72,93,75
32,87,467
65,668,789
32,70,112
66,917,305
76,519,518
65,997,32
67,24,230
75,862,668
32,86,382
69,85,131
89,292,955
69,98,141
32,76,158
83,496,353
73,84,283
84,754,282
84,157,255
73,449,152
78,295,580
71,52,836
32,102,83
79,875,753
78,108,225
32,101,76
65,597,827
32,102,45
66,241,554
69,73,176
78,383,271
67,349,466
72,108,36
32,102,47
79,822,426
85,860,667
84,812,317
68,300,258
46,546,838
83,273,390
73,585,607
68,164,536
69,59,112
32,101,60
84,216,677
72,79,41
69,86,152
32,77,64
80,916,5
82,38,143
73,520,559
78,672,967
67,196,536
73,27,153
80,51,401
65,498,563
76,491,718
222,161,552
83,747,303
32,86,63
79,256,230
70,321,106
70,626,726
73,435,912
67,239,518
69,67,172
32,91,108
46,659,988
190,458,826
32,97,58
32,9,420
16,211,145
84,751,581
72,72,30
69,81,188
32,100,0
80,302,866
82,188,700
73,616,781
78,272,104
67,495,437
73,774,827
80,94,888
65,2,984
76,592,251
32,89,108
73,556,951
83,894,570
32,86,50
83,753,254
73,136,741
84,332,534
84,520,916
73,394,386
78,378,154
71,62,733
32,90,73
65,994,211
84,25,524
32,97,48
72,67,80
73,646,324
83,497,441
32,91,45
68,324,860
69,80,187
83,467,547
75,824,134
188,827,535
32,97,24
65,865,574
78,98,417
68,257,553
32,75,70
84,619,234
72,79,80
69,81,200
32,84,130
71,417,850
73,240,132
82,990,462
76,133,425
186,278,893
83,469,913
32,87,148
77,231,930
79,318,19
84,730,988
72,110,306
69,64,46
82,16,953
32,96,56
73,508,400
83,692,381
32,97,49
65,196,158
83,98,820
46,225,802
46,518,221
83,895,218
84,667,183
65,252,722
78,134,810
68,937,901
73,881,397
