VK,HT,FT
16,526,-1
84,132,306
72,131,543
69,51,124
69,41,0
46,66,485
82,96,0
69,93,152
32,161,278
73,82,398
83,125,188
32,138,179
32,106,83
46,82,496
65,144,283
32,153,320
66,25,301
79,59,300
89,59,63
32,132,403
65,79,59
78,75,141
32,42,27
68,118,268
65,132,234
32,118,136
80,105,557
79,140,327
76,96,192
73,124,184
67,130,375
69,70,199
32,136,0
79,83,230
70,68,174
70,38,188
73,39,237
67,77,190
69,92,194
32,223,0
83,137,194
73,144,361
84,70,167
84,72,129
73,73,124
78,157,155
71,73,121
32,182,193
84,97,210
72,130,218
46,56,468
46,40,235
65,72,321
84,94,357
72,92,133
46,70,393
32,101,167
65,155,444
32,107,212
76,121,27
73,118,233
46,64,565
85,115,353
78,112,139
67,88,402
72,72,149
32,83,362
67,62,218
79,34,144
85,56,134
78,130,240
84,111,128
69,41,337
82,113,102
32,64,26
76,89,692
79,63,302
79,110,173
75,97,457
73,126,298
78,65,110
71,123,0
32,24,64
65,118,149
84,63,136
32,108,162
69,135,112
65,98,278
67,103,207
72,82,152
32,128,119
79,85,196
84,83,325
72,66,107
69,238,81
82,74,62
190,149,253
32,108,233
32,92,172
16,630,365
84,113,598
72,88,411
69,69,0
32,112,352
67,92,32
79,125,46
85,114,138
78,55,115
84,78,199
69,142,160
82,96,61
32,96,199
65,158,212
84,115,115
84,87,104
69,64,253
78,28,198
68,88,199
65,131,277
78,125,36
84,84,194
32,106,121
73,94,397
83,105,125
32,116,430
76,61,260
79,39,198
79,59,152
75,115,76
73,98,284
78,119,118
71,156,0
32,109,217
65,138,0
84,78,208
32,163,171
84,104,38
72,84,83
69,132,49
32,118,83
66,90,467
79,120,197
89,65,145
190,77,221
32,156,176
32,43,166
16,611,0
84,80,219
72,64,150
69,57,114
32,138,441
66,108,1043
79,113,165
89,124,358
32,135,38
76,112,176
79,58,400
79,78,173
75,140,108
83,118,0
32,219,134
76,87,508
73,88,191
75,60,196
69,128,97
32,178,132
72,101,253
69,119,323
32,76,0
73,70,130
83,69,88
32,153,0
82,128,89
85,90,410
78,88,288
78,75,96
73,125,99
78,117,115
71,76,0
32,48,0
65,172,252
87,124,210
65,169,243
89,86,168
32,84,269
70,92,353
82,127,217
79,93,57
77,95,98
32,109,316
72,74,294
79,72,101
77,91,185
69,126,104
190,89,0
32,107,272
32,81,155
16,16,252
72,83,181
69,69,187
32,144,155
72,72,534
65,130,55
83,191,60
32,158,135
65,133,254
32,91,124
82,124,286
69,121,142
68,82,291
32,94,175
72,65,142
65,75,106
78,115,58
75,90,213
69,97,148
82,84,146
67,67,337
72,77,127
73,71,298
70,91,206
32,104,79
84,166,238
73,92,81
69,102,83
68,108,648
32,136,0
84,111,565
79,72,192
32,57,480
65,155,249
32,78,128
83,146,0
84,76,206
73,111,116
67,108,234
75,76,211
190,119,144
