VK,HT,FT
16,832,-1
84,78,154
72,78,101
69,64,122
69,62,136
46,54,148
82,78,238
69,62,127
32,80,51
73,76,100
83,103,78
32,81,143
32,74,84
46,72,151
65,84,116
32,116,69
66,617,377
79,64,128
89,8,571
32,110,89
65,122,129
78,107,143
32,85,112
68,81,141
65,91,228
32,88,202
80,100,191
79,147,135
76,94,203
73,71,399
67,81,194
69,75,97
32,107,97
79,28,133
70,485,796
70,542,317
73,71,130
67,39,200
69,73,154
32,97,85
83,62,185
73,98,115
84,62,199
84,55,175
73,96,99
78,95,31
71,578,69
32,96,43
84,14,236
72,77,99
46,53,150
46,73,140
65,81,153
84,67,204
72,72,150
46,56,306
32,106,42
65,73,471
32,75,227
76,74,178
73,78,250
46,64,150
85,827,217
78,96,182
67,61,422
72,72,119
32,5,260
67,61,231
79,157,164
85,287,283
78,76,182
84,95,368
69,73,157
82,76,127
32,110,475
76,23,145
79,72,175
79,76,124
75,953,572
73,79,453
78,111,185
71,439,641
32,81,53
65,87,180
84,17,290
32,96,159
69,83,196
65,63,317
67,80,346
72,94,89
32,87,675
79,76,192
84,90,304
72,54,96
69,65,142
82,82,202
190,109,981
32,110,93
32,101,112
16,733,171
84,90,131
72,15,99
69,68,98
32,84,91
67,77,212
79,74,69
85,134,585
78,112,172
84,54,186
69,84,313
82,82,117
32,117,378
65,60,141
84,77,178
84,82,265
69,73,167
78,69,111
68,58,482
65,73,180
78,88,92
84,72,189
32,103,113
73,78,143
83,122,179
32,91,149
76,56,138
79,94,147
79,156,193
75,440,191
73,47,149
78,85,84
71,962,52
32,94,2
65,73,82
84,18,232
32,116,246
84,81,264
72,66,106
69,103,138
32,97,67
66,544,169
79,57,105
89,943,319
190,96,111
32,91,71
32,74,23
16,756,548
84,81,361
72,56,89
69,62,142
32,94,135
66,38,66
79,66,87
89,3,721
32,108,142
76,89,137
79,76,197
79,147,159
75,526,401
83,87,100
32,87,236
76,81,54
73,72,410
75,594,773
69,95,186
32,83,89
72,67,173
69,74,185
32,82,71
73,75,95
83,70,161
32,97,109
82,50,198
85,952,795
78,95,186
78,60,151
73,70,100
78,61,218
71,751,667
32,91,106
65,94,132
87,308,962
65,93,185
89,338,518
32,102,155
70,823,51
82,86,447
79,148,144
77,131,604
32,82,92
72,67,207
79,86,155
77,891,501
69,71,37
190,117,115
32,100,138
32,63,136
16,762,438
72,14,184
69,30,157
32,77,73
72,77,89
65,64,154
83,68,543
