VK,HT,FT
16,145,-1
84,89,235
72,69,61
69,54,118
69,67,100
46,66,390
82,96,0
69,47,297
32,95,247
73,64,177
83,68,74
32,84,118
65,134,802
32,69,187
71,89,622
73,109,258
76,91,50
82,56,299
32,93,181
46,61,802
46,69,183
46,61,135
76,73,315
46,45,786
82,74,444
76,108,0
32,101,395
87,79,827
73,87,160
84,60,284
72,72,109
32,69,104
65,119,540
32,130,413
66,63,320
76,74,224
65,86,198
67,59,178
75,126,71
32,87,214
69,90,413
89,71,211
69,69,332
32,102,173
83,63,416
73,63,129
84,48,311
84,69,145
73,99,172
78,76,132
71,69,286
32,85,0
79,82,335
78,73,81
32,83,54
65,91,335
32,100,184
66,63,330
69,100,217
78,73,164
67,60,237
72,101,134
32,78,694
79,109,297
85,46,104
84,75,484
68,60,591
46,74,448
83,92,0
73,70,181
68,58,96
69,92,40
32,80,98
84,88,575
72,52,164
69,65,0
32,89,49
80,102,213
82,83,153
73,185,136
78,66,67
67,81,235
73,73,158
80,92,201
65,104,208
76,89,170
222,96,251
83,96,102
32,70,279
79,96,359
70,77,0
70,60,127
73,68,143
67,63,205
69,73,120
32,95,262
46,55,939
190,69,256
32,88,319
32,82,128
16,890,375
84,86,225
72,61,139
69,109,118
32,72,0
80,105,314
82,69,226
73,133,107
78,83,0
67,68,384
73,52,81
80,86,192
65,107,152
76,74,220
32,115,34
73,68,192
83,57,148
32,93,172
83,76,339
73,60,186
84,47,276
84,66,149
73,93,116
78,79,134
71,59,48
32,85,274
65,76,351
84,61,245
32,82,167
72,82,395
73,104,129
83,94,510
32,93,78
68,70,795
69,75,576
83,111,148
75,48,103
188,103,459
32,57,450
65,71,404
78,65,103
68,61,150
32,93,136
84,73,273
72,66,124
69,53,119
32,109,58
71,78,975
73,59,182
82,72,349
76,102,531
186,859,318
83,52,393
32,114,81
77,91,263
79,111,136
84,91,380
72,59,135
69,61,8
82,71,93
32,90,174
73,79,446
83,55,141
32,74,85
65,103,552
83,35,183
46,73,799
46,70,118
83,60,150
84,67,628
65,74,212
78,37,83
68,79,119
73,82,109
78,106,90
71,74,331
32,103,0
73,81,235
78,79,104
32,87,89
70,68,409
82,84,155
79,45,243
78,91,121
84,52,235
32,92,580
79,83,203
70,77,179
32,79,0
72,95,286
73,116,174
77,102,152
190,118,0
32,91,64
16,556,391
57,292,926
46,207,133
46,38,147
32,115,323
32,75,194
16,32,0
57,720,187
65,83,143
67,66,186
84,74,75
85,103,0
65,100,49
76,64,163
76,74,164
89,54,353
188,92,385
32,93,447
73,45,417
84,75,95
32,87,413
67,58,181
79,98,119
85,76,69
76,114,322
68,56,277
32,90,218
66,63,176
69,94,173
32,69,287
84,57,601
72,69,145
69,55,286
32,82,125
71,101,742
73,82,208
82,67,253
76,100,0
222,69,761
32,71,28
46,55,630
83,46,386
32,99,0
84,84,419
69,65,164
65,63,212
67,68,229
72,50,150
69,51,251
82,89,130
32,87,33
84,85,423
79,106,133
79,73,150
190,87,254
16,235,0
48,523,971
9,0,982
13,83,326
16,235,722
84,73,370
72,43,152
69,88,113
32,89,96
71,62,829
73,82,180
76,112,284
82,62,338
32,120,307
72,79,0
65,55,125
83,134,143
46,147,699
46,69,320
46,39,328
46,51,193
46,36,194
46,54,153
76,145,6
46,65,315
82,79,569
76,85,143
32,105,115
72,101,329
65,152,60
83,72,73
32,68,388
82,67,821
69,68,186
68,61,172
32,106,204
72,70,723
65,102,210
82,78,178
73,99,127
32,102,170
87,77,828
72,24,176
73,104,82
67,80,234
72,51,12
32,94,86
73,133,183
83,63,325
32,63,36
80,91,140
65,76,241
82,62,316
84,92,91
69,53,212
68,73,359
32,92,23
73,121,691
32,87,141
46,73,789
78,51,231
32,80,11
84,76,374
72,67,120
69,72,172
32,92,32
77,66,3
73,125,231
68,52,209
68,77,681
76,75,224
69,56,108
32,95,1
65,81,224
78,67,75
68,64,113
32,101,213
73,78,732
83,71,155
32,70,94
73,102,122
78,80,113
32,80,84
80,102,285
73,104,321
70,64,934
46,63,203
71,70,0
