VK,HT,FT
16,544,-1
84,89,317
72,71,41
69,65,10
82,75,120
69,91,129
32,107,261
73,78,249
83,85,28
32,83,53
65,102,155
32,157,148
67,8,876
79,90,97
85,88,70
78,99,209
84,70,180
82,68,19
89,70,568
32,68,54
68,86,94
79,103,397
67,73,146
84,67,103
79,107,65
82,75,150
32,94,46
76,74,194
73,87,113
83,71,101
84,86,0
69,96,150
78,90,90
73,108,23
78,59,0
71,62,170
32,95,89
84,81,808
72,58,62
69,68,103
32,105,60
84,76,111
46,57,110
72,82,22
69,94,72
65,124,178
82,86,132
84,54,1020
66,71,148
69,110,147
65,107,141
84,74,215
32,93,77
79,173,58
70,74,763
46,73,256
70,47,0
32,95,30
65,63,130
32,81,158
68,85,101
79,160,49
76,63,111
76,77,137
32,93,83
70,62,344
79,87,135
82,65,208
32,94,41
65,76,143
32,86,28
76,64,156
73,101,44
84,68,144
84,63,417
76,66,175
69,127,89
32,78,107
71,72,193
73,91,208
82,80,161
76,193,112
32,124,340
46,62,375
190,133,281
32,90,16
32,81,134
16,67,23
72,75,137
69,86,62
32,97,28
73,78,672
83,67,112
32,77,53
83,68,442
73,107,152
84,60,119
84,94,164
73,96,117
78,91,82
71,66,106
32,99,31
65,102,303
84,66,173
32,93,83
72,72,382
73,71,58
83,63,144
32,97,31
82,70,159
79,101,169
76,88,227
76,81,55
84,76,145
79,71,123
80,106,102
32,110,249
68,84,85
69,51,91
83,73,416
75,78,86
32,82,134
65,125,71
78,67,59
46,77,113
46,64,115
46,59,103
190,95,132
32,82,230
32,96,166
16,370,0
72,72,125
69,91,223
32,87,12
72,72,163
65,76,81
83,81,161
32,91,72
65,100,14
32,101,327
76,67,97
79,45,160
79,72,0
75,66,141
32,98,0
79,145,468
70,80,113
32,123,451
46,46,327
46,70,103
46,47,126
46,62,114
46,57,104
46,56,256
46,77,96
46,49,113
46,52,116
46,66,107
46,47,101
46,61,96
46,53,109
46,61,107
76,78,0
79,48,96
79,72,93
75,118,86
83,68,273
32,106,72
76,43,530
73,69,58
75,85,121
69,68,123
32,72,0
72,76,0
69,80,83
32,84,3
73,127,204
83,60,188
32,113,80
68,63,124
79,79,59
73,202,110
78,73,68
71,91,74
32,12,0
84,77,419
72,63,73
73,66,152
83,69,59
32,76,65
84,72,431
79,73,0
32,123,41
65,124,219
80,71,430
80,105,107
69,61,553
65,65,141
83,24,25
69,63,169
32,101,96
84,31,281
72,62,62
69,62,110
32,105,0
76,92,145
73,74,85
84,71,226
84,56,158
76,100,211
69,75,153
32,103,171
71,60,357
73,86,147
82,72,428
76,70,44
190,126,143
9,14,866
13,36,199
16,585,468
84,77,378
72,65,88
69,18,81
32,90,58
68,57,253
79,74,66
67,80,238
84,68,454
79,13,1
82,71,134
32,133,51
76,70,218
79,60,149
79,86,91
75,74,176
83,63,113
32,76,41
84,69,314
79,62,2
32,92,41
66,72,180
69,64,80
32,92,60
73,60,153
78,145,63
32,94,76
72,62,250
73,99,130
83,73,51
32,105,55
77,16,86
73,69,132
68,82,107
32,81,40
54,536,384
48,327,430
222,917,827
83,77,228
32,90,416
46,46,782
190,104,271
32,96,67
32,96,137
16,426,16
72,75,157
69,68,15
32,87,54
72,76,304
65,46,117
83,83,0
32,82,125
87,71,167
72,93,29
73,76,124
84,34,127
69,72,147
32,93,131
72,66,249
65,63,43
73,74,940
82,71,163
32,83,2
65,101,155
78,87,96
68,58,107
32,86,23
68,79,95
65,125,243
82,61,191
75,122,134
32,137,128
66,70,400
85,87,207
83,66,194
72,91,126
89,72,673
32,92,196
69,114,134
89,72,551
69,66,136
66,12,488
82,71,136
79,71,135
87,70,189
83,78,206
190,85,396
32,109,42
32,87,166
16,427,0
72,75,160
69,70,211
32,89,26
72,98,247
65,86,47
83,85,8
32,120,124
65,84,248
46,72,96
82,62,101
85,46,118
68,77,8
68,63,360
89,69,209
32,68,113
