VK,HT,FT
16,864,-1
84,792,471
72,86,90
69,67,201
82,772,37
69,65,136
32,88,104
73,656,604
83,604,663
32,85,57
65,544,970
32,97,92
67,671,204
79,132,666
85,413,861
78,688,354
84,910,953
82,640,272
89,783,507
32,85,129
68,832,704
79,501,784
67,35,176
84,546,789
79,336,107
82,623,153
32,96,92
76,446,670
73,82,17
83,493,693
84,151,12
69,80,87
78,139,912
73,201,69
78,536,921
71,866,950
32,83,461
84,347,99
72,68,99
69,89,140
32,97,73
84,591,847
46,175,647
72,80,569
69,66,186
65,101,154
82,939,333
84,179,539
66,257,67
69,38,168
65,33,451
84,605,241
32,98,103
79,462,952
70,156,614
46,582,404
70,464,477
32,86,496
65,486,285
32,98,78
68,356,212
79,935,193
76,879,569
76,634,211
32,85,572
70,660,477
79,723,511
82,917,896
32,89,162
65,564,153
32,90,546
76,882,367
73,105,572
84,682,679
84,959,372
76,944,1
69,82,178
32,91,140
71,589,292
73,457,990
82,868,421
76,641,600
32,82,56
46,195,603
190,316,898
32,91,101
32,96,102
16,333,451
72,68,86
69,8,120
32,87,486
73,115,554
83,197,667
32,85,81
83,23,799
73,639,655
84,700,37
84,358,905
73,828,974
78,314,576
71,542,283
32,126,204
65,963,368
84,389,498
32,85,72
72,74,108
73,356,569
83,575,393
32,78,131
82,772,398
79,57,668
76,568,611
76,896,438
84,548,915
79,883,987
80,376,556
32,125,413
68,957,351
69,65,141
83,348,26
75,293,246
32,102,122
65,1,944
78,603,870
46,789,212
46,366,628
46,2,321
190,147,78
32,103,144
32,121,447
16,932,308
72,83,89
69,80,564
32,89,76
72,73,261
65,118,681
83,454,187
32,83,55
65,475,918
32,87,79
76,617,387
79,500,783
79,492,241
75,686,79
32,126,22
79,896,579
70,457,364
32,98,145
46,786,181
46,356,663
46,89,354
46,625,319
46,8,318
46,664,885
46,241,285
46,604,962
46,950,678
46,248,654
46,245,100
46,500,150
46,354,375
46,714,35
76,884,26
79,242,35
79,770,599
75,161,960
83,390,435
32,89,166
76,314,294
73,914,211
75,638,987
69,77,182
32,126,50
72,116,90
69,64,198
32,102,75
73,973,357
83,37,598
32,102,80
68,110,363
79,790,302
73,501,931
78,547,158
71,524,239
32,73,73
84,116,237
72,83,90
73,801,52
83,798,436
32,97,119
84,67,929
79,337,688
32,89,430
65,441,452
80,450,367
80,95,628
69,65,161
65,271,211
83,700,480
69,8,141
32,97,248
84,504,98
72,108,121
69,83,141
32,91,59
76,756,796
73,904,589
84,789,55
84,710,447
76,520,753
69,69,129
32,83,13
71,105,45
73,709,847
82,496,703
76,181,847
190,490,640
9,548,326
13,501,470
16,595,145
84,566,269
72,80,223
69,62,196
32,91,407
68,187,431
79,121,911
67,444,415
84,640,309
79,36,527
82,954,624
32,87,57
76,684,22
79,467,796
79,580,891
75,396,360
83,682,831
32,122,114
84,682,174
79,56,593
32,77,62
66,594,435
69,75,185
32,85,66
73,956,772
78,240,207
32,97,55
72,71,621
73,60,230
83,526,77
32,86,71
77,522,16
73,398,841
68,968,38
32,94,169
54,213,397
48,532,6
222,357,687
83,811,681
32,108,149
46,151,965
190,819,638
32,96,129
32,92,25
16,922,782
72,66,90
69,81,201
32,86,72
72,94,100
65,702,341
83,914,910
32,86,28
87,406,566
72,67,123
73,401,616
84,209,988
69,81,132
32,25,88
72,49,123
65,948,864
73,708,947
82,101,423
32,99,273
65,421,569
78,388,142
68,21,472
32,102,535
68,137,447
65,399,548
82,805,669
75,76,928
32,80,91
66,706,805
85,78,310
83,802,432
72,79,5
89,75,98
32,87,102
69,82,178
89,417,22
69,58,206
66,405,389
82,300,273
79,904,415
87,236,735
83,190,813
190,255,423
32,85,40
32,110,147
16,374,750
72,103,112
69,75,122
32,97,74
72,69,233
65,354,773
83,438,367
32,84,92
65,215,935
46,378,737
82,443,333
85,872,765
68,181,303
68,793,939
89,415,497
32,67,104
67,734,989
72,78,209
69,62,83
69,80,201
75,820,504
83,896,359
32,97,19
65,199,580
78,427,682
68,198,856
32,98,104
65,49,574
32,84,132
83,279,737
76,92,333
73,299,378
71,667,516
72,26,560
84,689,479
76,857,997
89,746,479
32,98,104
66,411,73
85,574,303
76,887,439
66,371,202
79,578,209
85,976,847
83,785,888
32,66,50
78,492,452
79,917,922
83,504,183
69,77,415
190,292,325
32,98,73
16,180,880
72,62,90
69,81,182
32,97,104
73,911,213
83,435,611
32,82,105
76,419,854
79,543,552
79,305,815
75,868,376
73,437,847
78,119,807
71,476,319
32,86,59
85,56,479
80,620,647
32,126,140
65,77,198
78,2,279
68,708,216
32,92,60
65,842,963
87,116,541
65,105,732
89,71,985
32,97,55
84,29,805
79,255,445
87,645,823
65,655,499
82,359,475
68,175,886
32,83,113
72,80,90
73,553,521
83,492,533
32,68,104
82,66,335
73,338,607
71,73,655
72,83,447
84,731,773
32,126,406
65,168,545
83,54,530
32,91,117
73,350,738
70,322,63
32,83,104
72,67,577
69,81,190
82,838,570
46,182,402
32,100,402
87,780,225
69,80,173
82,477,50
69,66,144
32,90,165
67,521,578
79,312,268
78,522,814
67,504,356
69,90,124
78,367,273
84,170,453
82,117,884
65,63,942
84,86,899
73,591,293
78,903,204
71,852,863
32,84,446
79,550,950
78,595,242
32,85,133
76,851,208
73,558,939
83,210,975
84,884,933
69,66,201
78,371,398
73,567,458
78,135,283
46,82,182
46,943,826
73,846,170
78,530,853
68,241,549
