VK,HT,FT
13,858,-1
16,331,286
84,88,193
69,81,75
32,93,56
46,75,111
46,72,102
46,69,117
16,356,544
84,75,161
72,76,46
69,100,63
32,89,61
79,122,116
76,80,141
68,85,78
32,82,96
77,234,756
65,98,230
78,84,119
32,102,610
73,74,127
83,88,1057
32,10,78
87,998,508
69,68,206
65,77,136
82,75,210
73,74,195
78,108,57
71,211,727
32,103,53
65,11,138
32,120,98
83,62,225
72,64,67
73,139,168
80,100,239
32,97,74
67,70,211
65,72,100
80,92,136
84,83,226
65,75,143
73,10,403
78,78,88
83,66,226
46,68,249
222,742,292
83,89,828
32,86,57
85,83,153
78,7,75
73,115,79
70,944,74
79,79,264
82,88,57
77,835,339
190,111,907
32,96,85
16,651,880
72,78,0
69,62,94
32,101,57
72,73,79
65,71,0
83,64,133
32,79,58
65,59,321
32,82,114
71,16,442
82,74,243
69,68,146
85,860,930
46,83,458
89,718,690
32,99,143
66,420,829
82,74,253
46,16,259
69,61,126
65,65,123
82,70,134
68,65,0
190,97,136
32,78,212
16,91,846
84,99,215
46,62,120
16,536,835
72,68,128
69,61,55
32,89,36
65,96,226
76,77,7
83,96,437
79,77,108
32,83,50
72,89,35
65,81,79
83,94,546
32,60,13
65,91,147
32,93,33
82,71,237
69,109,145
68,72,878
32,121,8
67,70,303
76,96,147
79,130,150
84,98,168
72,65,55
32,100,91
73,128,130
78,63,97
32,116,50
73,129,120
46,53,116
72,91,174
73,138,61
83,93,850
32,101,105
66,772,393
65,81,818
67,69,244
75,166,671
32,108,78
80,98,136
79,124,135
67,70,176
76,50,30
75,143,882
46,65,484
46,75,121
75,62,126
69,61,214
84,81,163
190,104,306
32,100,342
16,936,453
72,73,63
69,85,150
32,80,4
73,79,185
83,93,104
32,84,79
72,67,115
85,789,901
78,88,0
67,71,441
72,90,60
69,73,154
68,72,105
32,84,58
70,379,81
79,151,58
82,80,216
87,28,528
81,863,123
46,59,117
65,115,96
82,81,300
68,69,83
32,83,190
65,110,0
78,99,120
68,86,89
32,109,68
73,134,61
83,73,424
32,95,106
82,71,200
69,68,145
83,92,966
84,78,172
73,69,127
78,84,97
71,333,988
32,93,78
72,67,61
73,59,207
83,75,150
32,66,106
72,77,39
65,78,269
78,67,1314
68,74,534
32,83,0
79,152,131
78,96,6
32,102,102
84,71,0
72,71,15
69,73,110
32,87,0
83,75,975
72,77,174
79,74,164
85,787,99
76,56,117
68,65,112
69,61,149
82,53,242
32,72,104
79,92,200
70,215,581
32,105,42
65,38,7
32,93,86
76,96,91
73,59,80
84,101,280
84,57,274
76,77,29
69,72,147
32,90,595
66,501,914
79,137,46
89,671,961
32,109,118
65,141,36
83,96,144
32,115,60
72,91,171
69,104,95
32,97,56
71,795,651
65,81,89
90,929,913
69,110,126
83,78,150
32,64,108
65,86,154
84,80,69
32,75,400
84,67,221
72,86,65
69,103,94
32,97,57
79,80,106
67,75,200
69,91,208
65,85,150
78,87,93
190,109,886
9,63,69
9,572,809
9,258,1
9,939,183
9,115,801
9,820,932
9,87,464
13,644,964
16,163,229
84,82,173
72,68,57
69,63,119
32,61,120
66,819,336
79,125,122
