VK,HT,FT
16,300,-1
84,593,469
72,104,90
69,87,164
69,76,203
46,804,534
82,607,420
69,76,120
32,72,53
73,949,200
83,973,707
32,99,52
32,95,52
46,385,142
65,973,354
32,107,55
66,470,465
79,639,416
89,930,343
32,89,84
65,342,209
78,225,913
32,86,75
68,871,322
65,578,246
32,83,68
80,978,774
79,835,649
76,255,808
73,83,334
67,397,264
69,71,101
32,89,112
79,537,669
70,987,333
70,168,386
73,328,830
67,933,803
69,61,188
32,93,11
83,327,880
73,188,942
84,341,849
84,349,938
73,42,809
78,945,259
71,516,564
32,91,58
84,382,507
72,67,539
46,95,590
46,502,981
65,977,392
84,845,356
72,107,112
46,562,315
32,128,409
65,594,50
32,93,452
76,36,776
73,102,746
46,942,10
85,239,898
78,50,714
67,409,405
72,63,82
32,88,56
67,251,366
79,783,866
85,786,502
78,629,835
84,793,839
69,78,179
82,357,889
32,128,93
76,204,309
79,147,826
79,442,79
75,485,351
73,190,994
78,483,474
71,385,42
32,95,102
65,507,789
84,558,159
32,85,84
69,69,114
65,939,63
67,2,249
72,113,199
32,99,387
79,943,736
84,77,86
72,68,153
69,18,181
82,918,925
190,92,751
32,116,36
32,98,34
16,25,806
84,370,604
72,82,235
69,31,198
32,43,63
67,939,10
79,595,687
85,701,985
78,766,124
84,518,535
69,39,160
82,315,673
32,89,56
65,291,103
84,367,229
84,865,60
69,66,162
78,69,739
68,671,773
65,234,735
78,996,468
84,424,620
32,94,390
73,326,851
83,590,675
32,72,132
76,139,722
79,395,330
79,423,211
75,279,395
73,545,590
78,227,762
71,421,419
32,100,386
65,348,49
84,376,101
32,99,28
84,575,188
72,80,70
69,93,150
32,88,128
66,811,9
79,768,40
89,110,32
190,819,210
32,88,500
32,83,99
16,555,245
84,331,105
72,59,85
69,76,180
32,97,53
66,892,462
79,574,381
89,762,709
32,113,232
76,836,504
79,453,935
79,911,522
75,693,638
83,668,591
32,90,56
76,385,333
73,864,865
75,369,930
69,95,164
32,88,138
72,68,70
69,67,150
32,86,59
73,278,800
83,472,310
32,70,48
82,265,791
85,163,227
78,269,304
78,95,573
73,414,49
78,710,789
71,663,592
32,93,118
65,317,949
87,975,505
65,314,105
89,199,509
32,88,56
70,721,266
82,631,155
79,757,286
77,690,380
32,112,74
72,57,111
79,219,24
77,109,933
69,66,150
190,284,880
32,107,0
32,89,40
16,983,209
72,74,545
