VK,HT,FT
16,495,-1
84,133,228
72,86,206
69,89,109
69,76,234
46,91,498
82,119,310
69,113,138
32,135,193
73,103,243
83,102,158
32,129,194
65,129,137
32,139,117
71,94,221
73,98,171
76,115,159
82,118,162
32,130,278
46,110,425
46,56,490
46,62,194
76,76,415
46,62,608
82,117,388
76,129,274
32,105,228
87,82,218
73,87,123
84,108,158
72,89,122
32,122,179
65,109,135
32,115,169
66,82,183
76,129,259
65,118,176
67,97,259
75,120,111
32,120,210
69,98,193
89,71,155
69,85,113
32,99,307
83,109,286
73,94,187
84,59,206
84,93,152
73,140,113
78,118,127
71,78,160
32,127,100
79,107,173
78,122,133
32,131,103
65,128,228
32,138,118
66,72,282
69,86,195
78,75,208
67,106,458
72,91,164
32,97,252
79,147,391
85,85,185
84,88,114
68,101,282
46,183,580
83,122,292
73,102,145
68,74,162
69,112,185
32,112,105
84,84,127
72,79,125
69,122,121
32,101,140
80,120,195
82,116,133
73,99,186
78,99,150
67,103,251
73,89,126
80,99,225
65,128,295
76,116,258
222,92,458
83,120,209
32,135,137
79,98,253
70,53,193
70,97,156
73,97,181
67,82,245
69,119,182
32,137,318
46,58,676
190,107,328
32,85,247
32,108,264
16,463,286
84,91,302
72,72,213
69,85,185
32,94,234
80,85,198
82,96,204
73,93,236
78,92,176
67,123,262
73,94,144
80,106,222
65,113,177
76,83,258
32,105,199
73,82,201
83,95,116
32,98,113
83,102,274
73,72,237
84,55,200
84,91,144
73,99,132
78,122,115
71,89,166
32,138,98
65,109,117
84,115,137
32,122,110
72,84,214
73,101,168
83,123,125
32,121,153
68,71,185
69,72,168
83,97,183
75,76,226
188,101,471
32,119,122
65,120,357
78,98,155
68,90,137
32,102,118
84,113,344
72,82,94
69,97,134
32,120,107
71,95,381
73,104,212
82,98,167
76,98,267
186,104,488
83,127,187
32,99,193
77,102,320
79,90,163
84,85,274
72,73,107
69,130,116
82,103,122
32,98,122
73,97,349
83,113,180
32,101,122
65,101,251
83,126,133
46,56,548
46,62,178
83,127,132
84,77,219
65,111,168
78,83,173
68,96,158
73,130,106
78,101,82
71,83,169
32,116,188
73,88,280
78,109,117
32,100,173
70,75,261
82,108,252
79,121,97
78,81,189
84,81,207
32,97,110
79,81,129
70,117,111
32,112,140
72,78,227
73,96,156
77,108,229
190,82,452
32,73,244
16,292,400
57,69,352
46,72,410
46,52,161
32,131,233
32,108,260
16,288,185
57,71,313
65,141,270
67,108,170
84,70,297
85,82,315
65,110,144
76,69,157
76,93,158
89,64,303
188,96,376
32,83,134
73,96,287
84,87,156
32,135,220
67,110,286
79,103,103
85,97,90
76,118,180
68,127,161
32,114,106
66,76,220
69,113,179
32,125,123
84,88,166
72,82,99
69,117,176
32,140,173
71,91,276
73,84,125
82,104,128
76,101,209
222,88,477
32,115,377
46,125,617
83,94,131
32,125,160
84,76,152
69,106,162
65,102,207
67,97,245
72,79,141
69,116,193
82,100,86
32,120,257
84,108,260
79,96,181
79,78,162
190,79,385
16,445,204
48,79,208
9,185,776
13,78,532
16,195,963
84,119,207
72,79,248
69,110,112
32,123,147
71,97,439
73,92,205
76,76,274
82,114,209
32,116,278
72,83,297
65,140,226
83,119,170
46,70,509
46,60,275
46,61,169
46,95,161
46,56,173
46,56,149
76,95,645
46,89,661
82,104,375
76,88,210
32,150,249
72,83,419
65,107,138
83,114,176
32,125,154
82,111,243
69,112,119
68,106,245
32,124,143
72,90,315
65,156,131
82,92,104
73,99,186
32,150,267
87,123,311
72,80,178
73,106,151
67,107,269
72,76,162
32,116,254
73,108,294
83,113,135
32,120,108
80,88,217
65,114,100
82,98,178
84,103,278
69,89,174
68,122,246
32,109,149
73,125,229
32,128,257
46,75,412
78,95,389
32,111,163
84,87,251
72,84,99
69,104,93
32,136,107
77,94,333
73,109,154
68,68,236
68,105,201
76,89,194
69,94,169
32,130,172
65,140,186
78,90,170
68,101,170
32,126,226
73,110,257
83,101,166
32,117,148
73,123,180
78,99,115
32,96,150
80,120,261
73,108,218
70,89,200
46,79,438
71,108,231
84,90,300
65,166,180
73,88,118
76,93,226
83,101,199
190,100,184
32,97,277
32,107,171
16,339,549
83,135,293
72,80,230
69,97,149
32,122,273
72,91,320
65,104,99
83,109,131
32,112,155
82,117,230
69,101,92
68,111,291
32,116,158
82,97,409
73,105,141
66,56,244
66,69,165
79,99,235
78,102,205
83,101,143
32,131,226
84,85,280
72,80,136
65,111,125
84,89,79
32,122,98
65,131,280
82,116,97
69,110,117
32,124,101
76,79,310
79,70,231
79,83,165
83,115,239
69,132,184
190,116,438
32,121,310
32,115,165
16,365,148
65,111,234
76,70,224
83,116,180
79,90,108
188,88,242
