VK,HT,FT
13,87,-1
16,323,77
84,72,335
69,79,194
32,94,109
46,60,475
46,67,156
46,44,137
16,495,418
84,17,262
72,56,88
69,61,87
32,94,60
79,80,130
76,72,128
68,49,189
32,91,64
77,65,212
65,52,237
78,56,72
32,90,134
73,69,160
83,66,120
32,93,21
87,64,520
69,65,114
65,80,159
82,63,298
73,69,145
78,79,96
71,65,50
32,83,119
65,98,128
32,99,193
83,86,53
72,94,149
73,82,112
80,80,271
32,94,67
67,66,383
65,83,182
80,52,140
84,118,160
65,63,194
73,106,200
78,76,99
83,77,153
46,58,141
222,855,392
83,63,27
32,95,106
85,27,174
78,89,103
73,94,131
70,63,296
79,68,256
82,79,363
77,10,276
190,109,304
32,84,72
16,321,169
72,71,190
69,71,270
32,84,53
72,70,192
65,75,103
83,80,0
32,100,192
65,98,277
32,89,210
71,65,381
82,78,540
69,74,211
85,78,214
46,61,141
89,72,766
32,66,98
66,68,473
82,63,213
46,83,360
69,45,199
65,64,160
82,63,256
68,50,838
190,103,175
32,81,90
16,260,40
84,88,302
46,98,123
16,285,280
72,93,298
69,68,436
32,101,45
65,84,116
76,89,217
83,63,167
79,72,42
32,102,102
72,70,258
65,74,165
83,86,0
32,100,118
65,122,179
32,80,3
82,55,201
69,90,152
68,31,170
32,96,81
67,92,8
76,91,136
79,47,169
84,76,411
72,61,85
32,78,119
73,129,153
78,87,99
32,90,16
73,60,217
46,57,1002
72,66,0
73,117,56
83,58,187
32,66,478
66,61,204
65,97,179
67,91,408
75,70,436
32,118,0
80,80,158
79,104,73
67,59,333
76,90,71
75,71,200
46,47,150
46,71,134
75,73,121
69,78,189
84,67,214
190,103,551
32,94,224
16,492,76
72,69,303
69,12,247
32,83,71
73,61,140
83,66,224
32,110,40
72,71,187
85,49,142
78,75,84
67,67,135
72,65,143
69,64,106
68,71,383
32,100,147
70,65,226
79,85,462
82,56,185
87,57,451
81,499,119
46,53,321
65,96,962
82,72,168
68,52,1227
32,91,98
65,120,969
78,65,73
68,78,118
32,91,63
73,60,137
83,65,166
32,76,77
82,79,418
69,49,426
83,117,238
84,56,464
73,85,89
78,61,93
71,76,82
32,99,84
72,64,192
73,83,72
83,73,87
32,108,77
72,113,239
65,90,159
78,97,117
68,81,131
32,91,64
79,192,164
78,43,19
32,90,50
84,72,301
72,81,101
69,69,129
32,90,36
83,78,313
72,93,149
79,75,193
85,46,94
76,102,103
68,80,478
69,74,250
82,71,41
32,110,118
79,75,311
70,67,181
32,105,127
65,97,168
32,127,95
76,64,162
73,64,347
84,40,187
84,85,148
76,101,257
69,68,261
32,102,86
66,14,334
79,120,138
89,68,0
32,9,69
65,71,113
83,98,161
32,85,121
72,74,546
69,94,389
32,99,44
71,67,217
65,73,166
90,915,890
69,50,81
83,92,455
32,92,79
65,98,179
84,70,254
32,85,111
84,68,521
72,77,62
69,61,126
32,79,27
79,84,318
67,92,1037
69,102,197
65,55,161
78,106,121
190,47,352
9,86,244
9,76,19
9,65,945
9,92,997
9,76,828
9,16,235
9,61,489
13,73,775
16,892,78
84,72,461
72,55,139
69,97,86
32,94,47
66,59,854
79,71,65
89,64,513
32,90,98
76,92,197
79,50,182
79,82,119
75,56,119
83,76,211
32,79,94
76,100,222
73,153,268
75,114,186
69,65,147
32,79,71
72,42,192
74,489,320
69,65,211
46,69,321
46,71,132
69,62,116
222,289,498
83,120,1
32,62,172
65,100,261
66,59,205
79,89,0
85,111,94
84,49,230
32,132,38
70,67,766
73,73,117
86,61,719
69,130,124
32,105,71
79,98,365
82,63,175
32,99,71
83,86,288
79,84,193
190,124,475
32,84,357
16,355,136
72,67,171
46,49,128
46,49,331
32,110,53
32,84,161
16,424,78
72,69,298
69,93,262
32,64,50
73,55,134
83,74,255
32,98,106
46,73,420
46,57,136
46,44,128
46,54,124
222,118,16
83,71,154
32,100,52
87,64,498
69,62,135
65,86,169
82,65,379
73,131,113
78,144,51
71,59,112
32,120,122
65,63,452
32,129,174
83,92,458
65,122,991
73,69,118
76,86,196
79,53,183
69,88,141
83,67,298
222,441,174
46,50,133
46,61,116
46,47,131
82,59,170
76,179,902
46,55,141
222,918,763
83,68,137
32,119,207
85,85,92
78,76,117
73,66,238
70,65,218
79,95,145
82,71,189
77,108,190
32,134,129
65,97,149
78,85,97
68,79,107
32,91,61
72,112,857
79,69,56
76,92,250
68,70,680
73,61,135
78,74,99
32,77,71
46,83,400
71,55,186
32,93,83
72,75,669
73,91,79
83,64,227
32,103,357
83,75,215
65,124,165
73,74,109
76,65,235
79,49,177
82,56,162
222,223,94
83,78,187
32,85,350
67,71,486
65,98,162
80,98,161
32,85,66
66,56,384
69,110,189
72,79,316
73,97,65
78,41,60
68,77,130
32,91,132
72,71,193
73,112,106
77,107,306
32,85,108
87,86,255
73,57,138
84,68,161
72,89,91
32,107,101
66,67,293
79,85,129
84,62,115
72,69,105
32,94,1135
72,56,358
65,57,91
78,64,111
