VK,HT,FT
16,288,-1
84,930,848
72,75,191
69,65,283
82,238,720
69,71,332
32,84,294
73,809,180
83,421,405
32,83,0
65,265,874
32,83,0
67,752,14
79,319,533
85,965,602
78,921,471
84,883,730
82,147,299
89,65,889
32,85,207
68,544,285
79,716,444
67,29,841
84,47,944
79,292,551
82,930,177
32,70,39
76,386,149
73,617,14
83,37,801
84,288,324
69,73,260
78,935,586
73,848,304
78,65,221
71,284,431
32,79,91
84,927,16
72,74,0
69,59,202
32,93,0
84,629,545
46,582,403
72,78,730
69,63,373
65,916,321
82,547,668
84,314,743
66,833,846
69,61,265
65,966,860
84,965,168
32,93,58
79,966,267
70,457,90
46,295,626
70,672,178
32,88,610
65,59,979
32,73,165
68,501,229
79,306,469
76,148,670
76,594,108
32,93,39
70,586,304
79,219,122
82,888,455
32,89,258
65,198,913
32,62,71
76,55,448
73,163,449
84,760,211
84,398,206
76,706,794
69,78,448
32,72,136
71,627,955
73,710,882
82,454,605
76,913,135
32,92,302
46,302,21
190,778,336
32,65,0
32,101,67
16,844,609
72,72,240
69,60,153
32,92,259
73,670,824
83,389,392
32,84,292
83,790,59
73,72,744
84,292,153
84,279,596
73,735,683
78,377,796
71,3,892
32,72,404
65,165,850
84,445,564
32,75,206
72,72,0
73,188,21
83,582,204
32,104,556
82,941,789
79,447,111
76,954,535
76,893,797
84,534,396
79,724,253
80,682,522
32,73,0
68,312,425
69,78,0
83,245,142
75,73,334
32,62,293
65,766,214
78,391,769
46,132,534
46,874,381
46,180,343
190,65,478
32,86,65
32,78,129
16,302,813
72,62,100
69,66,128
32,94,26
72,111,464
65,590,939
83,249,996
32,76,349
65,981,991
32,101,4
76,715,625
79,603,42
79,570,253
75,231,490
32,88,168
79,59,194
70,173,2
32,82,129
46,951,579
46,249,261
46,631,859
46,138,241
46,357,575
46,647,651
46,63,986
46,717,988
46,735,239
46,852,303
46,459,624
46,349,631
46,171,296
46,969,751
76,897,683
79,669,542
79,223,69
75,241,196
83,364,189
32,68,343
76,410,3
73,75,862
75,716,118
69,76,96
32,88,136
72,73,42
69,73,0
32,70,91
