VK,HT,FT
16,709,-1
84,86,491
72,65,81
69,78,123
69,39,214
46,48,500
82,66,266
69,51,246
32,92,47
73,21,2
83,67,357
32,75,83
65,97,167
32,140,341
71,37,266
73,82,376
76,52,0
82,56,120
32,107,66
46,63,194
46,56,144
46,38,184
76,78,295
46,51,223
82,52,284
76,82,32
32,123,514
87,71,142
73,65,9
84,60,274
72,70,132
32,86,573
65,96,735
32,97,69
66,71,978
76,68,126
65,55,371
67,66,293
75,71,335
32,65,298
69,85,83
89,53,588
69,89,0
32,66,61
83,59,615
73,90,321
84,47,216
84,66,100
73,95,104
78,88,108
71,76,215
32,113,6
79,22,322
78,73,164
32,78,91
65,73,167
32,133,172
66,61,570
69,62,451
78,125,0
67,70,134
72,62,155
32,98,0
79,130,374
85,98,134
84,53,19
68,46,0
46,55,612
83,80,0
73,52,0
68,72,279
69,61,227
32,86,291
84,70,397
72,77,70
69,76,133
32,88,39
80,103,210
82,57,428
73,136,150
78,80,160
67,88,305
73,54,0
80,90,98
65,107,256
76,107,224
222,981,448
83,45,58
32,66,236
79,144,352
70,55,216
70,88,378
73,94,10
67,58,284
69,42,0
32,98,183
46,58,493
190,95,1241
32,77,458
32,82,199
16,591,125
84,116,289
72,61,122
69,66,143
32,101,64
80,89,56
82,59,318
73,65,245
78,113,124
67,56,220
73,116,296
80,78,211
65,84,398
76,134,390
32,135,0
73,103,268
83,59,0
32,89,68
83,80,460
73,106,9
84,74,510
84,78,97
73,76,100
78,97,101
71,60,129
32,104,167
65,110,504
84,62,209
32,90,140
72,61,918
73,63,57
83,57,449
32,83,32
68,74,53
69,106,169
83,65,401
75,49,376
188,188,631
32,77,1
65,75,578
78,68,91
68,63,118
32,87,67
84,69,245
72,39,73
69,74,156
32,104,77
71,63,151
73,73,138
82,69,345
76,147,498
186,362,425
83,71,519
32,117,119
77,162,220
79,125,67
84,74,523
72,50,77
69,83,143
82,72,70
32,74,203
73,28,120
83,65,174
32,77,198
65,89,306
83,99,143
46,60,345
46,55,238
83,77,342
84,45,417
65,66,447
78,81,136
68,72,165
73,100,381
78,67,166
71,55,212
32,70,171
73,73,241
78,81,127
32,63,137
70,53,552
82,66,51
79,96,66
78,75,65
84,70,235
32,75,75
79,78,126
70,71,447
32,101,360
72,89,482
73,81,123
77,106,131
190,90,393
32,87,197
16,348,274
57,512,329
46,40,70
46,35,187
32,131,485
32,63,200
16,759,87
57,321,875
65,91,87
67,88,796
84,75,117
85,78,1135
65,79,343
76,41,240
76,88,0
89,67,520
188,527,970
32,113,0
73,104,499
84,59,428
32,90,207
67,62,0
79,101,173
85,68,134
76,51,199
68,85,694
32,88,135
66,65,0
69,77,471
32,107,108
84,63,241
72,78,102
69,69,154
32,98,75
71,60,0
73,96,144
82,59,506
76,84,523
222,391,525
32,71,0
46,72,475
83,71,76
32,63,283
84,58,327
69,80,212
65,91,174
67,49,201
72,64,147
69,53,140
82,65,240
32,133,147
84,61,445
79,112,39
79,62,82
190,102,799
16,519,0
48,910,977
9,96,621
13,67,516
16,479,177
84,59,199
72,53,169
69,90,104
32,91,35
71,52,614
73,100,229
76,87,375
82,64,0
32,105,95
72,83,6
65,105,87
83,92,0
46,58,162
46,58,243
46,48,176
46,52,99
46,45,178
46,48,182
76,46,0
46,61,354
82,59,546
76,47,292
32,99,399
72,66,1010
65,86,0
83,67,270
32,137,133
82,26,205
69,71,217
68,77,702
32,89,131
72,41,544
65,92,31
82,79,295
73,65,331
32,78,178
87,36,466
72,81,128
73,94,414
67,46,305
72,75,89
32,67,93
73,76,177
83,68,4
32,105,135
80,88,264
65,81,346
82,59,173
84,64,55
69,75,175
68,51,413
32,74,91
73,87,275
32,71,329
46,50,736
78,103,0
32,112,169
84,78,354
72,43,88
69,79,123
32,89,77
77,141,79
73,70,319
68,55,19
68,75,188
76,50,316
69,101,279
32,80,0
65,99,198
78,67,154
68,69,135
32,93,17
73,57,0
83,71,37
32,82,87
73,79,434
78,120,160
32,78,103
80,113,291
73,142,290
70,64,206
46,23,61
71,55,575
84,72,223
65,68,0
73,64,403
76,88,457
83,68,375
190,108,200
32,132,497
32,106,169
16,925,39
83,79,0
72,73,164
69,66,283
32,78,85
72,46,189
65,83,224
83,87,54
32,117,152
82,63,58
69,61,47
68,54,75
32,103,116
82,81,402
73,100,31
66,83,370
66,54,82
79,120,107
78,101,137
83,67,353
32,54,0
84,78,269
72,65,117
65,99,136
84,52,173
32,86,116
65,114,0
82,51,312
69,87,229
32,84,100
76,100,208
79,64,186
79,74,140
83,89,0
69,59,132
190,104,126
32,111,268
32,59,166
16,404,58
65,79,362
76,123,332
83,84,86
79,19,133
188,553,556
32,88,475
72,98,521
46,83,628
83,68,28
72,82,212
69,88,302
32,84,120
72,69,424
65,100,283
83,83,64
32,72,209
65,91,275
32,90,10
76,32,205
79,52,190
84,70,380
32,106,52
79,102,631
70,41,494
32,68,0
70,81,358
76,51,343
89,57,130
109,577,903
65,45,107
87,69,345
65,87,410
89,57,161
83,63,218
32,68,696
87,68,280
72,74,152
73,105,362
67,46,722
32,86,101
77,75,95
65,71,88
75,90,6
69,69,18
83,75,0
32,113,290
83,63,668
69,100,196
78,99,143
83,87,58
69,74,222
32,89,71
83,75,408
73,100,28
78,83,97
67,86,109
69,87,109
32,81,246
72,81,219
69,51,254
82,64,47
32,103,0
66,79,604
