VK,HT,FT
16,529,-1
84,72,403
72,59,107
69,72,121
69,68,150
46,66,614
82,72,420
69,65,190
32,91,132
73,73,172
83,74,181
32,89,108
65,92,300
32,86,159
71,74,691
73,86,199
76,78,230
82,69,229
32,93,171
46,60,620
46,63,157
46,60,188
76,87,222
46,62,687
82,72,420
76,85,182
32,102,281
87,69,485
73,87,118
84,72,206
72,71,97
32,94,127
65,87,296
32,91,157
66,70,526
76,80,130
65,79,159
67,71,216
75,96,139
32,87,202
69,72,210
89,69,168
69,72,210
32,88,122
83,72,377
73,68,159
84,49,235
84,61,146
73,101,132
78,77,101
71,66,171
32,85,123
79,95,241
78,81,90
32,82,80
65,93,506
32,91,157
66,70,526
69,69,190
78,73,147
67,69,257
72,76,167
32,94,241
79,95,241
85,78,93
84,72,241
68,68,284
46,64,276
83,86,354
73,79,150
68,68,189
69,79,229
32,88,122
84,72,412
72,64,114
69,66,186
32,87,76
80,92,296
82,74,202
73,117,143
78,82,106
67,69,257
73,89,190
80,91,212
65,90,162
76,81,141
222,77,446
83,82,279
32,97,305
79,94,264
70,65,258
70,59,144
73,66,143
67,64,227
69,71,197
32,89,147
46,60,620
190,81,328
32,75,311
32,87,207
16,469,116
84,71,448
72,60,116
69,79,132
32,82,92
80,92,296
82,74,202
73,117,143
78,82,106
67,69,257
73,89,190
80,91,212
65,90,162
76,81,141
32,98,258
73,78,192
83,72,187
32,89,115
83,79,398
73,68,159
84,49,235
84,61,146
73,101,132
78,77,101
71,66,171
32,85,123
65,88,391
84,62,298
32,92,127
72,84,291
73,108,116
83,73,270
32,94,102
68,67,530
69,79,229
83,78,248
75,93,152
188,87,426
32,91,245
65,87,296
78,68,127
68,66,152
32,87,101
84,68,267
72,63,103
69,74,143
32,87,76
71,77,609
73,85,191
82,76,256
76,89,215
186,367,66
83,76,272
32,92,157
77,92,299
79,98,172
84,70,312
72,70,119
69,74,144
82,73,71
32,95,121
73,66,282
83,68,136
32,83,88
65,92,300
83,85,106
46,74,523
46,64,223
83,87,406
84,64,334
65,64,231
78,72,143
68,68,168
73,100,154
78,84,107
71,74,194
32,85,127
73,78,261
78,79,98
32,85,99
70,66,469
82,67,161
79,93,161
78,86,104
84,71,224
32,92,280
79,85,210
70,69,227
32,94,147
72,82,391
73,108,116
77,92,215
190,92,336
32,81,396
16,379,287
57,238,504
46,64,276
46,57,176
32,88,378
32,86,212
16,469,114
57,59,557
65,84,234
67,71,216
84,67,319
85,76,218
65,84,234
76,81,141
76,80,153
89,69,366
188,87,426
32,91,245
73,78,261
84,69,306
32,93,175
67,72,466
79,104,81
85,69,65
76,87,222
68,70,233
32,89,136
66,68,481
69,69,190
32,88,122
84,72,412
72,64,114
69,66,186
32,87,76
71,77,609
73,85,191
82,76,256
76,89,215
222,77,446
32,89,175
46,60,620
83,86,354
32,92,157
84,68,352
69,69,215
65,77,200
67,71,216
72,76,167
69,74,171
82,73,121
32,95,121
84,73,291
79,91,75
79,72,149
190,92,336
16,452,240
48,89,340
9,137,795
13,70,296
16,431,777
84,81,337
72,62,150
69,81,130
32,84,99
71,77,609
73,85,191
76,78,230
82,69,229
32,93,171
72,82,391
65,96,168
83,90,78
46,74,523
46,64,223
46,55,167
46,54,163
46,53,160
46,53,160
76,87,222
46,62,687
82,72,420
76,85,182
32,102,281
72,82,391
65,96,168
83,90,78
32,88,183
82,65,517
69,66,183
68,66,240
32,96,136
72,80,381
65,96,168
82,66,257
73,121,118
32,92,211
87,69,485
72,83,151
73,99,130
67,64,227
72,76,167
32,94,241
73,78,261
83,72,187
32,89,115
80,100,296
65,90,162
82,66,257
84,76,216
69,69,215
68,69,256
32,96,136
73,88,383
32,92,211
46,60,620
78,78,146
32,87,137
84,72,259
72,64,121
69,72,145
32,95,61
77,91,312
73,89,190
68,68,189
68,68,284
76,87,222
69,80,234
32,92,170
65,80,313
78,68,127
68,66,152
32,87,101
73,88,383
83,72,187
32,89,115
73,104,324
78,79,98
32,85,99
80,100,296
73,90,312
70,68,556
46,64,276
71,77,464
84,70,308
65,64,231
73,97,151
76,78,230
83,77,226
190,103,382
32,97,495
32,87,207
16,469,116
83,76,272
72,75,176
69,74,167
32,90,106
72,76,329
65,98,193
83,93,65
32,89,146
82,65,517
69,66,183
68,66,240
32,96,136
82,65,517
73,105,137
66,67,439
66,67,439
79,91,116
78,86,104
83,76,272
32,92,157
84,68,352
72,65,110
65,68,228
84,68,327
32,95,122
65,81,320
82,61,277
69,64,190
32,88,120
76,99,329
79,57,196
79,70,140
83,76,272
69,75,272
190,99,239
32,79,346
32,94,181
16,380,64
65,84,234
76,81,141
83,80,260
79,91,110
188,87,426
32,91,245
72,82,391
46,70,645
83,86,354
72,75,176
69,74,167
32,90,106
72,76,329
65,98,193
83,93,65
32,89,146
65,93,209
32,87,234
76,116,361
79,57,196
84,70,312
32,91,153
79,85,210
70,69,227
32,94,147
70,66,469
76,87,222
89,69,366
109,31,148
65,84,234
87,67,441
65,84,234
89,62,296
83,76,272
32,92,157
87,67,356
72,83,151
73,99,130
67,64,227
32,89,175
77,92,299
65,91,165
75,77,204
69,72,241
83,78,248
32,105,257
83,75,425
69,62,209
78,73,147
83,76,272
69,75,272
32,88,122
83,72,377
73,68,159
78,84,107
67,69,257
69,69,204
32,89,147
72,75,339
69,73,237
82,73,121
32,95,121
66,68,481
76,80,130
65,79,159
67,71,216
75,96,139
32,87,202
87,69,485
46,64,276
69,82,388
89,69,168
69,72,210
32,88,122
73,73,214
78,79,98
68,79,315
73,100,154
67,64,227
65,93,207
84,66,317
69,69,215
68,69,256
32,96,136
84,70,291
72,63,103
65,68,228
84,68,327
32,95,122
83,69,424
72,78,164
69,74,167
32,90,106
87,70,566
65,84,234
83,85,106
32,92,174
73,104,324
78,79,98
32,85,99
65,93,506
32,91,157
73,78,261
46,72,617
70,66,340
73,66,143
71,66,240
72,63,159
84,70,187
190,98,239
