VK,HT,FT
16,239,-1
84,490,694
72,70,270
69,66,223
69,63,204
46,278,314
82,4,578
69,64,162
32,85,174
73,5,480
83,593,255
32,84,209
65,15,889
32,80,115
71,825,354
73,689,864
76,954,198
82,928,106
32,82,224
46,765,829
46,494,370
46,84,24
76,49,192
46,200,219
82,432,468
76,134,722
32,89,177
87,441,989
73,393,203
84,498,647
72,82,311
32,80,229
65,533,892
32,82,220
66,828,884
76,132,233
65,570,631
67,555,289
75,882,624
32,91,133
69,62,139
89,562,805
69,66,263
32,90,123
83,827,939
73,596,191
84,380,751
84,522,436
73,793,351
78,368,709
71,395,20
32,86,133
79,569,558
78,553,210
32,80,221
65,154,317
32,85,179
66,114,292
69,73,162
78,979,788
67,499,823
72,75,287
32,90,259
79,955,825
85,69,783
84,470,451
68,821,792
46,789,137
83,264,236
73,693,121
68,119,233
69,66,256
32,79,175
84,313,545
72,79,337
69,72,211
32,88,106
80,214,23
82,372,279
73,835,277
78,753,970
67,256,55
73,648,637
80,24,494
65,103,627
76,376,470
222,553,246
83,980,681
32,81,261
79,673,566
70,691,731
70,455,338
73,556,102
67,902,836
69,66,190
32,85,166
46,726,821
190,442,133
32,89,159
32,84,176
16,775,398
84,591,613
72,69,200
69,63,167
32,82,174
80,996,112
82,513,745
73,255,13
78,796,394
67,149,190
73,468,251
80,226,479
65,742,13
76,162,910
32,82,231
73,243,768
83,913,951
32,90,176
83,852,198
73,693,313
84,917,205
84,840,111
73,644,141
78,590,670
71,2,390
32,88,244
65,842,805
84,143,645
32,91,118
72,70,243
73,204,743
83,243,932
32,85,201
68,15,791
69,62,252
83,162,356
75,998,855
188,549,407
32,89,98
65,106,515
78,862,725
68,297,233
32,81,143
84,996,806
72,68,226
69,67,170
32,89,149
71,393,192
73,677,18
82,150,636
76,532,472
186,916,332
83,590,934
32,80,107
77,439,283
79,934,287
84,947,472
72,77,274
69,63,247
82,584,581
32,81,146
73,370,99
83,336,872
32,85,95
65,944,446
83,225,319
46,777,841
46,727,221
83,102,31
84,62,461
65,245,912
78,364,543
68,35,470
73,745,683
78,830,588
71,620,971
32,88,232
73,647,334
78,385,355
32,86,118
70,951,568
82,449,613
79,466,627
78,769,504
84,777,919
32,83,163
79,652,997
70,378,564
32,87,180
72,67,287
73,215,883
77,331,326
190,452,568
32,81,168
16,953,208
57,492,625
46,961,361
46,697,284
32,79,155
32,92,261
16,687,410
57,986,103
65,291,160
67,614,557
84,904,723
85,168,928
65,880,861
76,844,251
76,240,484
89,819,311
188,277,463
32,83,118
73,281,174
84,558,701
32,87,97
67,703,692
79,903,472
85,567,367
76,709,82
68,655,35
32,87,148
66,399,277
69,63,231
32,92,168
84,846,577
72,82,286
69,72,265
32,90,100
71,792,474
73,338,962
82,659,610
76,959,539
222,595,975
32,84,155
46,850,728
83,964,464
32,81,170
84,852,70
69,71,239
65,608,991
67,407,550
72,80,322
69,63,147
82,756,196
32,90,116
84,916,746
79,49,152
79,893,866
190,557,423
16,249,515
48,588,153
9,394,993
13,988,202
16,396,323
84,407,673
72,70,186
69,71,188
32,83,215
71,767,979
73,990,137
76,256,953
82,37,826
32,79,225
72,82,272
65,160,700
83,318,924
46,703,162
46,875,814
46,707,973
46,668,548
46,545,240
46,51,401
76,702,586
46,100,91
82,247,485
76,764,575
32,82,128
72,72,271
65,126,312
83,930,830
32,91,167
82,18,109
69,65,217
68,542,958
32,89,230
72,69,293
65,971,336
82,198,651
73,998,686
32,86,194
87,130,74
72,80,319
73,84,90
67,874,643
72,71,165
32,84,216
73,755,969
83,235,556
32,87,177
80,530,203
65,213,583
82,174,337
84,185,892
69,72,252
68,704,275
32,86,220
73,691,407
32,91,113
46,149,838
78,642,98
32,79,251
84,439,871
72,68,247
69,71,157
32,80,212
77,238,843
73,751,216
68,510,818
68,152,713
76,895,83
69,65,214
32,86,180
65,876,127
78,145,377
68,538,473
32,88,180
73,967,311
83,828,943
32,89,103
73,876,762
78,9,605
32,79,202
80,799,22
73,596,109
70,717,247
46,689,96
71,832,216
84,397,735
65,838,683
73,212,57
76,573,209
83,83,225
190,49,812
32,84,193
32,86,205
16,690,203
83,653,324
72,69,365
69,70,260
32,80,127
72,76,269
65,245,151
83,82,843
32,88,164
82,183,615
69,70,147
68,297,210
32,79,181
82,350,401
73,1,766
66,570,439
66,862,463
79,139,58
78,273,76
83,633,492
32,79,143
84,640,849
72,76,222
65,119,901
84,435,607
32,84,200
65,353,481
82,672,134
69,72,223
32,83,241
76,263,362
79,455,698
79,521,539
83,609,715
69,71,172
190,48,184
32,89,157
32,80,95
16,635,858
65,256,255
76,764,454
83,943,798
79,98,610
188,412,494
32,79,124
72,72,353
46,792,701
83,46,333
72,80,359
69,69,218
32,89,219
72,82,193
65,775,736
83,722,95
32,86,156
65,50,354
32,80,99
76,127,39
79,313,331
84,707,566
32,82,99
79,572,16
70,142,188
32,84,185
70,919,253
76,252,374
89,776,670
109,431,798
65,503,131
87,952,582
65,850,69
89,783,459
83,503,199
32,79,232
87,869,38
72,65,266
73,541,238
67,180,803
32,80,216
77,43,721
65,613,925
75,307,148
69,71,166
83,297,36
32,87,116
83,320,194
69,69,263
78,799,444
83,73,345
69,71,257
32,92,121
83,592,330
73,766,672
78,927,291
67,991,230
69,64,194
32,90,197
72,78,172
69,67,169
82,755,799
32,87,131
66,360,903
76,543,202
65,884,334
67,791,549
75,927,286
32,85,257
87,759,915
46,852,57
69,67,252
89,508,115
69,72,166
32,79,147
73,269,609
78,93,641
68,958,876
73,737,798
67,844,151
65,769,411
84,599,58
69,68,191
68,977,225
32,84,170
84,705,215
72,83,250
65,258,738
84,16,786
32,87,246
83,25,589
72,77,289
69,64,253
32,90,123
87,687,562
65,355,928
83,428,505
32,82,98
73,763,946
78,951,883
32,86,176
65,682,840
32,91,132
73,920,46
46,946,387
70,595,469
73,288,800
71,106,935
72,75,161
84,496,62
190,834,650
32,79,154
32,85,201
16,957,457
83,949,660
72,81,197
69,64,188
32,87,260
72,64,256
65,837,987
83,919,910
32,86,230
65,910,500
32,91,105
72,78,228
85,173,456
71,223,991
69,69,261
32,81,205
83,661,383
77,841,104
73,840,619
76,194,930
69,70,257
32,83,206
79,86,571
78,719,831
32,88,156
72,65,342
69,70,266
82,417,414
32,91,176
71,682,718
46,520,723
70,741,256
65,992,235
86,224,961
46,297,426
67,873,506
69,71,187
190,172,541
32,90,181
16,249,571
32,91,255
83,31,973
72,83,306
69,70,182
32,79,122
77,186,720
85,772,931
83,371,478
84,602,852
32,91,141
72,82,297
65,655,958
86,994,31
69,71,193
32,88,216
87,618,794
79,863,89
78,173,351
190,529,20
9,606,151
13,241,467
16,419,572
84,61,422
72,81,177
69,66,239
32,80,229
71,741,90
73,949,494
82,925,565
76,812,442
32,84,141
73,488,841
83,50,588
32,87,103
87,267,971
69,70,260
65,366,987
82,314,230
73,703,666
78,466,646
71,258,907
32,84,179
65,815,562
32,92,130
87,767,83
72,81,326
73,747,225
84,154,811
69,68,168
188,679,632
32,79,164
83,620,28
72,77,272
79,183,363
82,8,104
84,506,386
109,969,551
83,120,584
76,381,564
69,72,184
