VK,HT,FT
16,327,-1
84,94,282
72,75,130
69,102,71
69,75,179
46,69,82
82,78,100
69,94,109
32,99,53
73,77,287
83,61,55
32,115,20
65,128,164
32,138,117
71,96,24
73,118,21
76,205,178
82,63,109
32,99,19
46,63,341
46,60,77
46,60,81
76,81,80
46,63,364
82,76,0
76,79,14
32,95,35
87,70,137
73,83,103
84,67,87
72,80,28
32,90,132
65,106,136
32,164,569
66,69,306
76,68,565
65,129,57
67,66,211
75,82,364
32,89,53
69,81,125
89,10,60
69,67,127
32,97,12
83,65,386
73,134,103
84,72,446
84,62,199
73,82,31
78,98,20
71,70,52
32,103,288
79,136,254
78,9,15
32,93,14
65,128,56
32,104,62
66,63,460
69,66,111
78,100,25
67,73,144
72,69,91
32,100,86
79,125,300
85,92,17
84,70,218
68,93,60
46,65,73
83,75,118
73,75,189
68,83,62
69,39,40
32,106,0
84,41,136
72,75,12
69,83,29
32,100,0
80,42,65
82,88,162
73,91,0
78,87,43
67,68,577
73,75,85
80,121,302
65,81,108
76,82,138
222,300,251
83,80,0
32,106,25
79,106,110
70,73,53
70,83,121
73,63,385
67,70,179
69,66,96
32,106,0
46,52,377
190,77,154
32,145,244
32,103,99
16,72,20
84,78,348
72,62,79
69,84,82
32,83,0
80,87,389
82,67,107
73,148,306
78,97,12
67,65,1052
73,160,506
80,104,90
65,98,56
76,74,16
32,163,15
73,66,181
83,80,399
32,113,0
83,61,156
73,83,0
84,75,224
84,77,0
73,104,44
78,89,25
71,71,64
32,86,0
65,88,100
84,76,0
32,96,11
72,105,451
73,115,60
83,94,93
32,91,0
68,68,116
69,85,42
83,82,222
75,87,87
188,150,817
32,100,0
65,71,528
78,59,26
68,84,73
32,97,0
84,73,110
72,89,47
69,83,76
32,86,0
71,45,691
73,70,98
82,63,127
76,86,178
186,286,224
83,106,79
32,117,0
77,44,0
79,145,117
84,73,285
72,90,10
69,60,18
82,61,95
32,142,24
73,75,347
83,88,153
32,82,6
65,105,74
83,101,0
46,53,393
46,78,79
83,87,42
84,72,205
65,100,76
78,64,16
68,39,0
73,86,22
78,84,1
71,104,134
32,26,149
73,66,171
78,12,52
32,97,43
70,77,219
82,74,0
79,80,0
78,104,0
84,73,483
32,83,19
79,90,112
70,84,50
32,124,161
72,78,474
73,98,0
77,22,0
190,116,295
32,110,232
16,286,20
57,805,66
46,83,102
46,67,79
32,85,33
32,100,108
16,73,0
57,626,224
65,86,237
67,76,1025
84,81,164
85,70,165
65,70,121
76,80,138
76,96,968
89,73,440
188,607,128
32,102,55
73,78,83
84,72,289
32,85,51
67,81,428
79,107,110
85,71,25
76,89,159
68,94,102
32,87,6
66,77,268
69,71,61
32,101,0
84,73,177
72,67,40
69,74,65
32,85,0
71,78,717
73,69,0
82,78,611
76,82,61
222,995,50
32,98,0
46,63,291
83,88,106
32,120,1224
84,74,205
69,59,99
65,102,107
67,74,85
72,92,70
69,84,77
82,87,0
32,123,6
84,67,558
79,109,18
79,81,47
190,75,115
16,605,0
48,23,479
9,90,116
13,81,897
16,518,14
84,76,196
72,69,0
69,66,24
32,111,14
71,64,59
73,95,100
76,92,970
82,57,120
32,99,0
72,108,172
65,134,42
83,69,0
46,63,388
46,69,79
46,28,106
46,61,73
46,32,69
46,67,79
76,88,24
46,85,68
82,80,104
76,79,101
32,103,51
72,73,134
65,109,105
83,92,0
32,106,67
82,79,281
69,97,407
68,73,76
32,87,0
72,83,297
65,89,72
82,79,176
73,82,31
32,85,11
87,33,473
72,97,0
