VK,HT,FT
16,673,-1
84,86,469
72,69,68
69,70,133
82,44,84
69,68,198
32,99,268
73,78,164
83,69,146
32,77,231
65,104,61
32,68,172
67,71,221
79,101,39
85,66,58
78,48,127
84,61,196
82,77,150
89,50,434
32,102,102
68,65,723
79,157,81
67,69,304
84,71,602
79,79,33
82,108,285
32,101,121
76,133,638
73,101,116
83,75,338
84,55,359
69,61,206
78,69,96
73,42,91
78,59,91
71,69,195
32,81,11
84,72,456
72,58,89
69,58,257
32,70,39
84,64,631
46,67,865
72,82,12
69,73,358
65,69,241
82,72,250
84,101,271
66,72,331
69,69,222
65,89,132
84,77,20
32,90,243
79,85,256
70,53,295
46,0,250
70,57,244
32,54,192
65,109,468
32,63,174
68,56,546
79,34,92
76,60,222
76,81,155
32,91,0
70,74,560
79,84,96
82,88,365
32,90,117
65,89,79
32,51,240
76,214,319
73,100,195
84,74,511
84,60,158
76,87,95
69,49,266
32,75,107
71,70,742
73,95,188
82,68,217
76,106,181
32,125,133
46,36,809
190,78,306
32,75,311
32,84,228
16,66,148
72,77,329
69,69,555
32,87,59
73,91,129
83,80,152
32,85,30
83,78,256
73,88,91
84,43,270
84,51,144
73,113,175
78,85,102
71,74,147
32,106,125
65,91,0
84,75,280
32,85,94
72,90,310
73,134,49
83,59,374
32,67,137
82,68,335
79,64,306
76,88,286
76,71,128
84,77,585
79,56,115
80,95,197
32,100,232
68,67,221
69,105,200
83,77,580
75,96,115
32,53,29
65,94,333
78,72,86
46,63,576
46,87,418
46,67,244
190,76,369
32,74,273
32,75,167
16,101,140
72,65,262
69,68,231
32,100,57
72,80,272
65,91,0
83,115,1
32,78,85
65,80,231
32,79,660
76,113,364
79,33,194
79,72,144
75,82,260
32,128,25
79,101,266
70,83,698
32,137,118
46,51,802
46,70,184
46,55,243
46,52,246
46,78,166
46,33,187
46,48,167
46,31,129
46,67,93
46,50,142
46,50,153
46,77,154
46,119,220
46,31,126
76,128,255
79,73,160
79,80,160
75,71,221
83,68,36
32,130,102
76,92,247
73,80,147
75,59,104
69,70,196
32,130,113
72,67,556
69,85,367
32,93,95
73,73,321
83,87,114
32,96,112
68,75,340
79,112,93
73,90,168
78,89,96
71,57,108
32,80,170
84,60,335
72,61,159
73,90,157
83,63,228
32,91,275
84,67,457
79,96,133
32,94,44
65,95,618
80,50,111
80,94,159
69,64,42
65,73,57
83,101,12
69,81,0
32,76,218
84,70,134
72,61,109
69,60,299
32,99,101
76,104,368
73,58,325
84,66,465
84,58,140
76,86,135
69,85,236
32,96,223
71,67,1045
73,73,218
82,69,404
76,121,51
190,112,484
9,0,873
13,77,413
16,531,709
84,77,285
72,53,104
69,86,132
32,100,122
68,72,189
79,106,92
67,66,379
84,67,472
79,89,193
82,54,241
32,99,37
76,149,524
79,57,197
79,85,149
75,76,205
83,67,244
32,73,91
84,77,296
79,131,146
32,125,167
66,68,512
69,79,17
32,92,56
73,81,305
78,108,160
32,88,114
72,85,133
73,91,75
83,60,415
32,82,90
77,82,476
73,77,91
68,59,171
32,73,0
54,604,987
48,3,353
222,89,494
83,56,164
32,51,32
46,63,715
190,80,251
32,80,277
32,90,328
16,524,231
72,84,212
69,58,323
32,75,101
72,67,270
65,97,220
83,106,0
32,128,147
87,67,149
72,109,120
73,111,109
84,53,289
69,64,224
32,106,131
72,55,411
65,70,266
73,79,66
82,82,374
32,87,348
65,68,164
78,64,43
68,54,145
32,83,134
68,78,360
65,71,65
82,89,115
75,87,211
32,81,350
66,76,623
85,71,0
83,56,0
72,51,284
89,77,0
32,38,115
69,87,299
89,82,128
69,90,216
66,79,0
82,91,243
79,73,443
87,58,210
83,50,665
190,107,423
32,85,926
32,110,137
16,1082,125
72,57,268
69,58,146
32,88,50
72,95,608
65,83,0
83,108,98
32,85,156
65,96,167
46,14,627
82,87,867
85,67,192
68,103,16
68,41,478
89,76,508
32,82,121
67,74,682
72,76,239
69,68,130
69,65,153
75,69,418
83,47,123
32,87,38
65,82,307
78,67,119
68,67,157
32,84,98
65,71,213
32,69,180
83,48,0
76,132,204
73,58,450
71,59,214
72,74,0
84,76,136
76,100,79
89,69,151
32,71,132
66,54,623
85,88,558
76,101,237
66,87,946
79,68,103
85,48,106
83,44,453
32,71,300
78,75,230
79,81,108
83,68,512
69,85,511
190,67,191
32,93,230
16,301,502
72,50,112
69,92,56
32,82,123
73,79,189
83,92,173
32,88,141
76,87,474
79,42,187
79,67,157
75,65,146
73,92,170
78,74,74
71,94,248
32,74,68
85,75,955
80,89,358
32,85,170
65,107,164
78,68,281
68,66,101
32,93,124
65,116,0
87,64,469
65,91,68
89,51,164
32,90,0
84,68,322
79,109,95
87,72,43
65,110,174
82,75,361
68,80,214
32,77,0
72,95,508
73,121,104
83,81,73
32,123,119
82,64,701
73,130,289
71,71,134
72,68,266
84,68,148
32,92,384
65,67,620
83,26,123
32,93,227
73,91,78
70,65,411
32,100,483
72,93,310
69,50,275
82,85,254
46,64,854
32,79,29
87,62,0
69,73,214
82,66,59
69,47,0
32,87,0
67,63,516
79,112,73
78,106,148
67,55,187
69,56,208
78,71,132
84,95,207
82,67,448
65,102,677
84,66,535
73,84,122
78,63,124
71,60,102
32,83,19
79,112,219
78,88,78
32,93,53
76,100,40
73,89,348
83,81,149
84,71,328
69,101,165
78,54,177
73,114,153
78,84,48
46,57,886
46,62,193
73,84,141
78,86,138
68,131,297
46,178,217
71,39,940
32,89,239
84,59,630
79,75,39
32,6,172
72,48,748
73,111,149
83,49,115
32,97,127
83,93,512
84,58,974
69,86,186
84,67,651
72,48,129
65,71,483
83,96,149
67,64,370
79,112,8
80,88,346
69,62,312
190,108,103
9,46,573
13,61,277
16,1086,878
84,69,328
72,54,154
69,80,121
32,87,118
68,50,345
79,195,166
83,85,161
46,114,470
67,66,548
84,63,86
79,66,144
82,62,244
32,76,230
73,91,0
83,78,115
32,69,131
83,84,380
73,81,135
84,44,301
84,53,136
73,105,150
78,49,87
71,72,206
32,99,75
72,59,878
46,63,680
73,26,59
78,87,106
32,82,295
65,81,435
78,67,105
32,78,209
79,109,158
76,56,184
68,92,311
32,74,223
70,68,454
65,84,476
83,77,0
72,100,344
73,3,198
79,88,111
78,81,131
32,99,109
83,85,782
80,65,374
73,62,673
78,60,154
68,30,376
76,81,158
69,35,110
32,101,237
66,68,232
65,91,494
67,79,207
75,105,216
32,54,161
67,68,373
72,125,159
65,90,148
73,83,165
82,85,137
32,88,0
87,63,354
73,83,113
84,80,151
72,94,90
32,99,130
65,89,324
82,61,260
77,66,112
83,88,424
190,107,306
32,104,748
32,95,407
16,215,0
72,62,205
69,61,313
32,91,59
73,44,173
83,45,159
32,114,132
69,71,1
46,70,1199
87,67,152
69,48,180
65,67,201
82,77,201
73,160,206
78,83,92
71,64,158
32,86,279
65,69,33
32,115,382
68,69,552
65,75,299
82,46,323
75,82,192
32,157,0
83,65,423
85,69,549
73,130,375
84,49,353
32,86,0
46,49,482
190,51,329
32,76,276
32,98,127
16,290,125
72,76,266
69,65,320
32,89,63
72,78,361
65,64,108
83,90,92
32,115,111
65,90,187
32,58,24
87,65,318
72,81,126
73,145,72
84,64,352
69,63,211
32,86,155
87,61,835
73,84,163
78,94,74
71,81,162
32,90,140
32,75,195
84,73,326
73,118,103
80,94,256
46,173,348
46,0,350
46,56,138
46,50,166
46,27,188
32,115,822
84,65,480
73,38,110
80,86,274
32,94,22
83,64,251
73,69,196
82,92,428
84,85,167
32,89,87
46,90,827
46,58,140
46,71,187
46,72,419
72,41,143
73,127,0
82,73,189
84,75,252
32,102,0
65,92,0
78,56,149
68,67,88
32,92,69
73,106,95
83,86,426
32,98,148
87,39,407
69,65,228
65,65,177
82,69,283
73,116,127
78,71,95
71,83,218
32,87,5
65,123,310
32,50,174
66,56,1275
76,80,202
65,136,205
67,66,243
75,108,104
32,131,244
72,107,540
65,75,439
78,82,213
68,72,40
32,90,89
84,71,23
73,70,138
69,93,205
68,78,272
32,122,122
66,72,680
79,89,142
87,49,276
32,110,75
84,77,454
73,146,122
69,93,195
190,118,298
32,96,299
16,527,182
72,64,308
69,87,281
32,76,45
72,60,536
65,80,171
83,80,199
32,106,164
77,87,570
65,87,180
84,47,398
67,64,347
72,73,200
73,146,123
78,104,123
71,66,322
32,96,328
66,51,740
76,75,73
65,77,145
67,87,215
75,137,177
32,71,379
87,76,1416
73,63,126
78,88,112
71,45,452
32,56,243
84,66,396
73,148,106
80,75,219
32,96,214
83,53,610
72,66,161
79,119,168
85,62,132
46,168,299
69,102,996
83,56,359
32,115,370
65,67,140
78,53,142
68,64,154
32,88,69
72,90,547
69,81,357
32,98,33
73,73,69
83,85,71
32,102,67
87,56,526
69,74,192
65,56,214
82,73,125
73,159,74
78,55,73
71,75,49
32,79,35
65,62,553
32,108,87
80,86,530
73,81,215
78,113,59
75,56,226
89,65,654
32,87,289
82,72,672
73,87,48
78,84,77
71,62,38
32,94,80
79,117,39
78,66,87
32,83,69
73,74,390
83,79,123
32,119,123
82,74,397
73,82,207
71,84,147
72,70,100
84,90,316
32,104,407
72,69,388
65,109,226
78,87,136
68,86,164
190,65,0
9,47,728
13,63,433
16,254,755
84,74,326
72,70,172
69,50,139
32,90,66
70,69,752
46,56,201
71,71,670
73,63,103
82,74,67
76,105,117
32,110,148
73,78,195
83,68,108
46,90,955
46,54,39
46,81,205
46,42,46
46,24,65
46,50,139
46,65,157
46,80,222
46,64,139
46,50,124
46,55,128
16,459,207
84,104,419
72,75,194
69,80,132
32,82,49
71,77,305
73,123,152
82,81,254
76,74,360
83,75,123
32,107,158
46,54,458
46,47,176
32,84,80
73,83,330
83,53,303
32,114,144
83,84,542
84,65,225
65,46,223
78,69,117
68,51,234
73,12,0
78,77,166
