VK,HT,FT
16,292,-1
84,80,363
72,55,111
69,107,146
69,87,151
46,59,495
82,88,310
69,83,211
32,117,30
73,96,325
83,70,179
32,110,92
32,108,227
46,72,636
65,95,271
32,93,145
66,79,566
79,111,156
89,79,673
32,104,146
65,133,288
78,84,166
32,91,69
68,62,385
65,109,284
32,106,119
80,112,143
79,113,167
76,105,137
73,72,167
67,101,370
69,87,213
32,98,99
79,171,197
70,110,264
70,22,160
73,130,262
67,68,210
69,80,1121
32,104,215
83,69,425
73,75,198
84,82,330
84,86,448
73,90,194
78,106,112
71,79,179
32,94,164
84,73,567
72,71,135
46,80,195
46,78,175
65,77,163
84,78,251
72,99,181
46,81,174
32,95,193
65,123,317
32,140,188
76,103,267
73,78,114
46,74,188
85,96,225
78,121,164
67,73,273
72,79,100
32,50,319
67,82,221
79,83,415
85,82,119
78,114,331
84,82,327
69,80,242
82,73,195
32,96,221
76,198,127
79,73,141
79,78,186
75,98,467
73,151,387
78,93,110
71,71,158
32,130,123
65,111,1139
84,84,266
32,112,140
69,73,302
65,79,199
67,71,1071
72,92,137
32,97,103
79,102,411
84,80,334
72,80,123
69,69,180
82,37,35
190,124,108
32,96,132
32,94,234
16,303,124
84,90,381
72,70,137
69,92,152
32,104,138
67,87,371
79,186,89
85,85,118
78,90,108
84,113,168
69,70,217
82,69,99
32,87,102
65,134,287
84,88,267
84,94,305
69,80,211
78,89,151
68,95,185
65,74,178
78,76,166
84,66,309
32,93,104
73,85,157
83,96,170
32,90,149
76,84,93
79,64,229
79,63,164
75,72,215
73,90,191
78,73,82
71,89,212
32,114,119
65,137,176
84,88,218
32,115,129
84,90,226
72,73,139
69,76,156
32,105,75
66,85,680
79,107,36
89,85,800
190,143,386
32,114,238
32,118,234
16,509,66
84,98,115
72,69,136
69,49,150
32,113,103
66,82,377
79,104,111
89,80,218
32,98,397
76,187,280
79,73,229
79,92,165
75,86,271
83,103,201
32,112,333
76,106,173
73,86,113
75,115,189
69,111,187
32,135,164
72,84,549
69,81,187
32,109,142
73,78,228
83,78,180
32,88,89
82,55,659
85,82,121
78,123,179
78,112,254
