VK,HT,FT
16,949,-1
84,74,121
72,57,105
69,105,0
82,78,160
69,84,200
32,8,17
73,81,86
83,78,149
32,93,109
65,99,156
32,106,56
67,84,113
79,135,151
85,838,307
78,86,64
84,95,154
82,83,186
89,986,536
32,91,98
68,90,121
79,152,169
67,82,167
84,95,250
79,102,176
82,65,228
32,91,1105
76,74,136
73,67,55
83,70,156
84,86,175
69,95,166
78,82,77
73,72,120
78,87,127
71,362,570
32,102,51
84,84,138
72,61,73
69,67,0
32,77,13
84,82,167
46,74,1315
72,77,168
69,76,92
65,71,94
82,65,351
84,78,153
66,902,693
69,78,132
65,50,109
84,75,194
32,110,12
79,102,89
70,468,540
46,74,370
70,534,924
32,112,131
65,89,112
32,92,56
68,20,0
79,87,59
76,47,176
76,65,236
32,110,1
70,267,533
79,80,46
82,88,223
32,99,42
65,88,95
32,90,219
76,99,78
73,71,37
84,74,179
84,75,208
76,85,123
69,81,149
32,100,65
71,707,813
73,76,412
82,82,40
76,111,106
32,96,61
46,63,1315
190,115,187
32,90,55
32,100,105
16,37,358
72,55,121
69,65,123
32,87,389
73,96,238
83,99,347
32,86,184
83,83,7
73,63,0
84,71,328
84,64,143
73,72,422
78,72,102
71,363,759
32,111,7
65,86,112
84,49,145
32,65,417
72,74,70
73,61,137
83,82,1051
32,90,149
82,84,245
79,86,175
76,93,150
76,94,155
84,81,202
79,11,157
80,91,151
32,104,64
68,78,1195
69,76,246
83,70,234
75,574,373
32,76,60
65,74,112
78,81,61
46,69,378
46,60,118
46,75,193
190,80,216
32,76,129
32,78,28
16,415,383
72,88,67
69,113,144
32,85,42
72,66,45
65,101,251
83,91,1063
32,100,114
65,88,114
32,78,117
76,90,113
79,101,153
79,82,160
75,716,337
32,89,42
79,95,6
70,659,822
32,95,167
46,60,137
46,75,121
46,51,132
46,84,121
46,53,132
46,71,128
46,69,245
46,11,119
46,68,132
46,74,11
46,65,132
46,73,120
46,69,127
46,71,132
76,103,50
79,70,157
79,96,92
75,324,79
83,74,903
32,97,79
76,78,144
73,150,136
75,128,242
69,123,89
32,60,42
72,71,131
69,109,69
32,102,0
73,132,68
83,81,156
32,85,67
68,80,95
79,125,148
73,72,223
78,112,103
71,344,911
32,103,92
84,96,170
72,71,61
73,82,61
83,83,204
32,108,104
84,71,195
79,96,78
32,104,58
65,95,86
80,94,142
80,98,142
69,77,156
65,87,393
83,85,273
69,71,112
32,100,47
84,83,134
72,28,78
69,67,107
32,87,0
76,103,187
73,74,133
84,82,215
84,58,175
76,79,132
69,71,150
32,87,409
71,897,937
73,75,88
82,85,274
76,67,62
190,95,587
9,783,312
13,18,253
16,507,385
84,58,199
72,72,79
69,28,90
32,79,65
68,81,160
79,82,78
67,63,353
84,63,199
79,127,174
82,81,0
32,102,84
76,70,106
79,144,135
79,81,169
75,142,706
83,92,148
32,86,197
84,72,340
79,148,168
32,78,117
66,456,218
69,95,177
32,14,60
73,140,360
78,95,63
32,77,46
72,77,132
73,80,98
83,83,154
32,115,66
77,878,498
73,88,187
68,88,0
32,85,45
54,826,110
48,103,199
222,750,294
83,67,818
32,91,152
46,61,122
190,80,779
32,100,65
32,106,1060
16,231,342
72,94,115
69,11,112
32,111,42
72,76,134
65,97,143
83,78,247
32,106,26
87,985,526
72,79,134
73,87,109
84,96,253
69,75,143
32,87,43
72,89,80
65,88,126
73,129,0
82,52,87
32,105,121
65,119,99
78,72,81
68,64,123
32,78,113
68,63,122
65,62,156
82,70,237
75,333,702
32,112,29
66,387,158
85,955,852
83,124,180
72,67,180
89,800,79
32,80,48
69,111,128
89,780,236
69,121,155
66,289,262
82,65,110
79,141,168
87,217,264
83,92,586
190,104,819
32,49,215
32,81,121
16,826,309
72,94,66
69,109,128
32,99,91
72,94,113
65,120,100
83,92,152
32,98,94
65,84,0
46,66,126
82,85,242
85,685,888
68,78,446
68,79,553
89,284,89
32,90,77
67,64,141
72,78,180
69,75,135
69,97,283
75,666,612
83,49,118
32,87,114
65,75,119
78,71,53
68,72,557
32,76,68
65,86,68
32,86,94
83,70,192
76,66,121
73,74,251
71,626,7
72,84,79
84,83,147
76,54,106
89,960,111
32,74,120
66,778,463
85,740,399
76,77,104
66,958,945
79,77,39
85,981,299
83,73,154
32,95,63
78,76,0
79,120,99
83,72,156
69,72,138
190,103,837
32,97,79
16,374,569
72,74,51
69,87,100
32,30,47
73,27,115
83,72,230
32,104,78
76,73,102
79,150,168
79,65,164
75,424,19
73,139,133
78,83,77
71,589,385
32,86,360
85,752,457
80,94,235
32,85,215
65,148,0
78,87,53
68,86,454
32,106,18
65,88,140
87,644,938
65,128,155
89,126,140
32,109,660
84,83,282
79,79,341
87,457,11
65,84,141
82,74,98
68,77,1151
32,72,60
72,98,180
73,76,375
83,91,629
32,86,37
82,74,236
73,133,187
71,302,743
72,77,70
84,19,279
32,95,58
65,85,377
83,48,119
32,86,65
73,78,135
70,579,454
32,78,168
72,66,130
69,94,136
82,78,179
46,74,10
32,96,60
87,916,408
69,68,212
82,74,40
69,68,132
32,104,20
67,70,199
79,78,157
78,90,65
67,85,327
69,63,163
78,77,63
84,81,372
82,65,212
65,74,103
84,72,166
73,77,108
78,88,149
71,957,976
32,103,34
79,143,54
78,102,285
32,42,60
76,81,152
73,141,58
83,124,272
84,74,116
69,75,277
78,91,53
73,88,128
78,82,89
46,69,167
46,68,121
73,97,118
78,66,136
68,67,474
46,78,121
71,941,992
32,118,62
84,83,165
79,95,154
32,138,42
72,80,130
73,81,124
83,83,1063
32,98,81
83,98,1063
84,81,148
69,98,175
84,81,324
72,80,59
65,100,264
83,70,573
67,73,294
79,84,57
80,94,166
69,118,171
190,74,974
9,285,751
13,429,746
16,897,361
84,41,363
72,55,97
69,98,97
32,100,15
68,89,475
79,117,321
83,104,1063
46,73,335
67,73,294
84,73,166
79,9,166
82,65,460
32,84,12
73,74,188
83,99,1030
32,88,111
83,120,573
73,88,118
84,91,164
84,99,164
73,74,86
78,88,71
71,922,297
32,65,63
72,80,135
46,68,146
73,60,214
78,104,124
32,86,90
65,90,151
78,81,87
32,110,83
79,82,157
76,105,128
68,76,0
32,110,57
70,490,824
65,74,133
83,98,203
72,64,56
73,131,310
79,148,176
78,97,15
32,78,166
83,91,84
80,93,0
73,98,68
78,108,164
68,63,117
76,78,120
69,97,163
32,98,24
66,865,37
65,84,143
67,81,109
75,883,317
32,77,59
67,61,182
72,84,134
65,88,142
73,68,116
82,70,0
32,90,84
87,450,981
73,133,130
84,73,135
72,76,71
32,91,125
65,124,122
82,66,40
77,613,544
83,8,257
190,80,407
32,85,111
32,118,248
16,252,821
72,81,123
69,65,144
32,99,26
73,14,109
83,96,281
32,83,67
69,91,74
46,76,133
87,29,572
69,74,163
65,94,142
82,77,348
73,72,133
78,87,123
71,877,520
32,118,156
65,107,85
32,84,45
68,68,759
65,94,103
82,65,91
75,179,852
32,121,8
83,99,104
85,512,889
73,78,195
84,74,327
32,123,132
46,60,167
190,50,223
32,104,120
32,100,65
16,152,619
72,80,130
69,102,100
32,95,67
72,18,46
65,121,336
83,94,151
32,92,66
65,70,106
32,107,18
87,680,604
72,68,46
73,33,211
84,90,232
69,74,123
32,100,397
87,82,478
73,104,0
78,114,115
71,845,781
32,116,431
32,90,108
84,74,138
73,62,221
80,112,131
46,19,118
46,60,121
46,66,133
46,58,111
46,75,121
32,100,188
84,23,235
73,77,131
80,94,131
32,104,113
83,99,155
73,93,130
82,73,89
84,81,184
32,96,92
46,74,109
46,74,167
46,67,132
46,61,121
72,77,134
73,85,315
82,11,36
84,21,173
32,106,348
65,93,220
78,112,33
68,76,88
32,96,79
73,48,69
83,88,263
32,91,0
87,477,824
69,54,164
65,64,158
82,76,239
73,98,389
78,91,55
71,205,624
32,74,219
65,74,276
32,100,126
66,778,665
76,53,123
65,100,85
67,64,275
75,899,900
32,74,100
72,77,98
65,71,119
78,97,126
68,77,84
32,98,84
84,86,165
73,62,0
69,76,108
68,61,620
32,85,111
66,782,364
79,105,157
87,2,518
32,86,256
84,75,164
73,152,221
69,70,199
190,98,834
32,82,111
16,629,523
72,61,133
69,48,68
32,83,206
72,80,180
65,121,109
83,70,206
32,99,199
77,198,903
65,69,147
84,71,144
67,80,292
72,82,123
73,94,66
78,21,61
71,95,530
32,96,263
66,900,513
76,97,116
65,101,110
67,73,296
75,256,59
32,91,94
87,944,899
73,131,133
78,87,102
71,218,75
32,83,7
84,80,173
73,62,249
80,93,150
32,78,486
83,77,230
72,80,209
79,96,175
85,938,572
46,88,337
69,75,61
83,39,274
32,87,3
65,85,10
78,113,61
68,68,124
32,110,6
72,61,0
69,101,109
32,84,60
73,83,217
83,99,227
32,98,0
87,136,196
69,71,245
65,74,29
82,74,146
73,78,86
78,90,80
71,177,417
32,85,69
65,95,329
32,92,69
80,95,166
73,84,120
78,90,248
75,390,556
89,836,346
32,83,78
82,84,156
73,108,202
78,81,102
71,81,820
32,85,42
79,96,82
78,71,157
32,96,215
73,87,133
83,97,149
32,10,1
82,66,151
73,74,129
71,126,745
72,79,134
84,83,329
32,93,119
72,64,46
65,88,152
78,103,103
68,77,387
190,93,528
9,459,34
13,557,754
16,788,544
84,74,161
72,89,22
69,21,27
32,79,68
70,613,83
46,58,125
71,544,516
73,84,133
82,78,148
76,99,64
32,124,55
73,75,132
83,99,595
46,70,118
46,75,0
46,74,132
46,69,0
46,54,167
46,70,111
46,69,133
46,68,140
46,58,119
46,12,132
46,8,72
16,168,634
84,83,152
72,74,121
69,100,77
32,92,261
71,244,666
73,42,0
82,79,170
76,107,115
83,96,230
32,93,67
46,68,118
46,66,118
32,106,296
73,50,187
83,111,122
32,111,64
83,109,233
84,78,284
65,122,303
78,71,130
68,49,150
73,83,188
78,110,204
71,610,439
32,85,18
73,74,64
78,90,171
32,79,87
70,645,491
82,67,22
79,154,0
78,97,123
84,84,282
32,87,55
79,76,169
70,140,55
32,107,112
84,83,277
72,77,70
69,102,59
32,103,34
68,62,254
79,145,149
67,74,8
84,75,154
79,117,54
82,89,246
32,91,148
78,97,64
68,68,306
32,93,613
73,90,371
83,69,216
32,87,91
46,75,122
46,71,145
46,71,120
46,55,126
46,69,121
46,72,84
46,51,132
