VK,HT,FT
13,65,-1
16,117,739
84,79,362
69,37,223
32,80,193
46,62,427
46,79,149
46,59,239
16,380,70
84,89,522
72,70,182
69,66,136
32,102,93
79,65,301
76,56,262
68,68,139
32,114,47
77,107,75
65,104,266
78,73,144
32,82,174
73,107,158
83,94,135
32,72,150
87,43,328
69,65,122
65,60,146
82,74,212
73,131,124
78,77,87
71,82,150
32,81,38
65,80,455
32,50,86
83,46,624
72,85,169
73,103,173
80,76,198
32,74,264
67,56,359
65,60,319
80,41,218
84,60,428
65,71,128
73,85,164
78,93,114
83,66,259
46,110,805
222,92,479
83,80,313
32,114,212
85,109,0
78,61,132
73,92,86
70,72,438
79,105,89
82,84,360
77,109,183
190,100,776
32,74,24
16,491,593
72,76,128
69,67,139
32,79,104
72,91,251
65,126,224
83,108,202
32,102,161
65,93,287
32,47,301
71,68,947
82,97,0
69,78,184
85,65,698
46,127,52
89,77,372
32,88,324
66,60,501
82,71,170
46,69,843
69,95,1058
65,96,161
82,67,245
68,49,292
190,102,561
32,77,451
16,309,0
84,66,184
46,66,159
16,294,341
72,63,384
69,80,199
32,75,32
65,77,327
76,82,75
83,42,191
79,78,0
32,117,144
72,93,637
65,44,465
83,79,0
32,92,246
65,113,304
32,89,282
82,76,986
69,43,205
68,51,354
32,83,128
67,75,435
76,55,283
79,14,169
84,62,256
72,64,102
32,111,280
73,55,314
78,101,125
32,79,97
73,73,252
46,106,748
72,63,415
73,115,100
83,73,342
32,94,213
66,69,34
65,137,374
67,80,215
75,75,135
32,51,216
80,99,267
79,99,276
67,64,397
76,144,417
75,52,199
46,84,43
46,44,173
75,68,272
69,64,378
84,77,210
190,101,402
32,91,277
16,395,333
72,58,213
69,84,46
32,86,111
73,66,214
83,104,133
32,109,110
72,103,472
85,105,210
78,97,191
67,75,205
72,91,128
69,73,286
68,51,400
32,95,169
70,45,156
79,101,123
82,70,210
87,58,311
81,682,536
46,20,189
65,97,132
82,51,301
68,75,297
32,89,373
