VK,HT,FT
16,539,-1
84,65,1223
72,59,106
69,29,99
82,51,96
69,54,166
32,65,65
73,91,256
83,62,144
32,105,103
65,69,232
32,85,171
67,71,222
79,171,136
85,21,70
78,58,138
84,65,179
82,70,181
89,65,641
32,87,123
68,80,426
79,76,179
67,75,747
84,79,209
79,69,98
82,55,408
32,100,92
76,181,157
73,78,106
83,68,203
84,63,226
69,81,36
78,59,93
73,143,131
78,79,72
71,62,128
32,95,90
84,63,205
72,63,127
69,66,135
32,72,65
84,82,184
46,40,475
72,62,63
69,95,264
65,42,161
82,82,186
84,72,175
66,62,518
69,64,136
65,58,186
84,71,290
32,93,3
79,76,142
70,40,201
46,52,152
70,52,123
32,89,270
65,99,1008
32,110,19
68,81,13
79,71,81
76,66,153
76,89,137
32,109,37
70,63,0
79,72,196
82,64,252
32,88,92
65,55,295
32,28,68
76,198,131
73,89,242
84,53,199
84,73,194
76,83,234
69,119,240
32,94,217
71,62,122
73,119,171
82,68,147
76,84,42
32,94,121
46,50,372
190,107,540
32,77,97
32,104,202
16,513,25
72,90,315
69,90,215
32,91,96
73,90,150
83,63,58
32,72,80
83,65,461
73,62,131
84,81,277
84,73,214
73,75,172
78,80,72
71,15,157
32,75,127
65,115,168
84,67,288
32,90,12
72,69,190
73,71,164
83,63,142
32,109,104
82,77,252
79,66,504
76,8,298
76,97,99
84,86,142
79,81,53
80,84,134
32,121,117
68,79,705
69,77,333
83,95,194
75,81,180
32,43,143
65,97,357
78,58,137
46,58,151
46,53,160
46,31,163
190,72,324
32,126,333
32,100,202
16,423,137
72,23,326
69,52,264
32,98,43
72,22,204
65,72,120
83,107,210
32,98,113
65,95,131
32,125,108
76,77,104
79,55,198
79,65,35
75,52,172
32,91,5
79,96,133
70,42,336
32,74,74
46,55,329
46,52,134
46,51,164
46,74,150
46,58,153
46,62,155
46,53,140
46,40,160
46,58,152
46,61,148
46,68,145
46,73,150
46,50,149
46,64,106
76,73,118
79,57,196
79,75,135
75,60,185
83,50,627
32,82,123
76,190,169
73,60,242
75,54,97
69,66,112
32,84,71
72,69,591
69,52,225
32,88,78
73,55,704
83,81,184
32,73,111
68,51,243
79,128,210
73,62,210
78,72,53
71,63,266
32,7,125
84,74,134
72,56,122
73,79,68
83,66,211
32,82,114
84,69,205
79,134,133
32,103,153
65,76,366
80,90,179
80,78,200
69,88,128
65,96,190
83,86,69
69,93,143
32,92,70
84,74,437
72,60,121
69,75,146
32,100,101
76,89,156
73,133,159
84,32,388
84,74,373
76,74,251
69,73,132
32,85,105
71,42,134
73,56,106
82,67,636
76,83,178
190,118,228
9,90,438
13,90,711
16,792,102
84,66,550
72,50,97
69,76,157
