VK,HT,FT
13,56,-1
16,715,804
84,82,358
69,74,183
32,118,92
46,36,925
46,50,48
46,59,138
16,390,48
84,100,465
72,74,60
69,63,167
32,101,65
79,86,64
76,104,230
68,88,209
32,118,110
77,83,193
65,86,112
78,6,121
32,88,138
73,55,185
83,54,162
32,79,70
87,71,215
69,71,246
65,71,190
82,26,196
73,133,100
78,73,144
71,58,120
32,79,123
65,74,658
32,93,211
83,75,201
72,92,158
73,105,75
80,83,186
32,8,129
67,78,206
65,92,162
80,80,121
84,125,143
65,39,214
73,86,291
78,83,100
83,76,154
46,70,388
222,76,547
83,0,235
32,92,479
85,73,1240
78,55,215
73,70,167
70,60,909
79,48,163
82,61,485
77,81,145
190,78,328
32,59,249
16,59,184
72,62,180
69,79,216
32,108,84
72,69,486
65,121,84
83,109,68
32,82,145
65,118,193
32,88,121
71,74,551
82,66,175
69,51,150
85,62,113
46,76,161
89,64,90
32,118,31
66,81,395
82,54,208
46,72,438
69,72,192
65,82,189
82,61,222
68,69,166
190,86,591
32,88,347
16,563,239
84,73,352
46,64,287
16,151,292
72,62,518
69,71,237
32,84,87
65,59,760
76,101,182
83,94,181
79,92,37
32,72,123
72,69,245
65,87,106
83,57,11
32,84,210
65,75,214
32,4,646
82,52,348
69,84,212
68,24,363
32,92,115
67,66,426
76,44,210
79,160,182
84,62,433
72,64,112
32,93,126
73,67,180
78,82,181
32,79,7
73,97,87
46,68,913
72,63,344
73,122,130
83,51,216
32,78,94
66,77,780
65,79,211
67,67,200
75,5,128
32,20,233
80,88,414
79,70,91
67,87,201
76,63,180
75,56,133
46,50,153
46,78,137
75,106,182
69,87,143
84,64,285
190,103,15
32,74,231
16,20,570
72,69,236
69,77,27
32,86,104
73,81,152
83,66,144
32,91,190
72,116,377
85,72,149
78,86,192
67,42,76
72,77,240
69,90,136
68,62,126
32,99,113
70,81,377
79,73,93
82,61,320
87,66,1131
81,567,234
46,55,156
65,77,126
82,69,254
68,52,88
32,97,64
65,104,195
78,67,99
68,66,139
32,82,162
73,117,158
83,73,292
32,98,70
82,86,355
69,65,194
83,74,231
84,71,277
73,143,96
78,81,73
71,73,157
32,66,66
72,75,260
73,99,161
83,78,368
32,94,77
72,66,569
65,163,394
78,76,183
68,77,175
32,146,280
79,75,219
78,118,110
32,66,88
84,71,247
72,46,105
69,52,134
32,81,43
83,103,195
72,65,149
79,167,180
85,80,107
76,50,218
68,68,209
69,92,160
82,73,60
32,104,104
79,74,204
70,51,215
32,79,55
65,68,981
32,76,144
76,175,251
