VK,HT,FT
13,864,-1
16,213,875
84,94,736
69,70,661
32,105,81
46,29,85
46,921,865
46,486,563
16,6,582
84,412,908
72,60,113
69,70,189
32,90,171
79,755,990
76,166,204
68,343,678
32,64,94
77,414,7
65,873,989
78,762,441
32,105,127
73,281,743
83,656,181
32,100,158
87,247,631
69,77,305
65,331,393
82,509,29
73,57,587
78,603,774
71,136,476
32,89,108
65,717,913
32,100,145
83,967,518
72,87,93
73,148,832
80,659,575
32,90,134
67,358,7
65,859,739
80,134,711
84,958,61
65,182,456
73,680,729
78,920,962
83,540,525
46,977,349
222,22,704
83,747,341
32,76,76
85,261,829
78,164,276
73,252,951
70,709,429
79,380,416
82,830,632
77,767,242
190,771,999
32,100,53
16,97,90
72,71,116
69,91,176
32,103,108
72,82,90
65,184,908
83,999,642
32,90,428
65,839,453
32,86,527
71,829,300
82,136,624
69,61,124
85,439,419
46,498,246
89,452,229
32,92,410
66,802,242
82,961,431
46,995,843
69,88,419
65,705,31
82,602,668
68,739,493
190,154,659
32,100,320
16,797,13
84,987,386
46,14,491
16,991,466
72,71,639
69,59,200
32,106,54
65,776,384
76,412,497
83,234,495
79,231,478
32,97,121
72,75,107
65,264,660
83,598,844
32,105,145
65,231,507
32,94,119
82,795,727
69,85,139
68,478,876
32,98,76
67,233,232
76,802,832
79,705,118
84,350,923
72,66,92
32,129,91
73,95,510
78,374,72
32,91,58
73,586,751
46,26,857
72,94,110
73,536,938
83,828,610
32,106,475
66,280,106
65,890,999
67,438,776
75,35,799
32,101,417
80,911,262
79,404,839
67,390,51
76,434,530
75,331,949
46,601,899
46,718,636
75,226,831
69,83,187
84,528,376
190,881,555
32,92,104
16,637,968
72,62,84
69,71,185
32,98,165
73,76,371
83,39,692
32,90,99
72,75,122
85,502,55
78,367,145
67,342,232
72,82,94
69,60,78
68,210,870
32,96,80
70,660,979
79,42,123
82,769,554
87,698,477
81,359,919
46,484,704
65,938,268
82,232,971
68,655,382
32,96,453
65,256,949
78,793,67
68,722,849
32,99,74
73,507,689
83,110,123
32,90,63
82,356,672
69,70,148
83,197,436
84,215,580
73,859,686
78,199,919
71,246,609
32,92,440
72,68,185
73,970,25
83,904,742
32,88,119
72,95,83
65,285,835
78,592,667
68,100,424
32,100,53
79,294,421
78,839,531
32,95,50
84,620,383
72,114,7
69,101,229
32,89,404
83,225,624
72,82,529
79,572,118
85,483,897
76,500,233
68,285,784
69,74,221
82,179,456
32,89,83
79,285,923
70,888,325
32,23,90
65,76,230
32,104,79
76,242,223
73,264,722
84,555,264
84,344,32
76,72,914
69,96,181
32,95,107
66,97,558
79,859,977
89,577,986
32,115,122
65,669,230
83,679,118
32,94,409
72,68,93
69,70,220
32,91,105
71,537,600
65,696,612
90,572,214
69,84,200
83,405,704
32,115,410
65,127,378
84,152,623
32,18,55
84,670,359
72,82,579
69,77,171
32,100,76
79,594,100
67,513,936
69,78,157
65,344,684
78,616,693
190,209,206
9,306,398
9,525,494
9,55,341
9,515,330
9,39,684
9,935,341
9,854,956
13,127,769
16,806,432
84,376,301
72,47,93
69,62,204
32,129,59
66,449,608
79,942,849
89,789,876
32,48,154
76,653,423
79,903,988
79,807,676
75,739,808
83,569,979
32,104,139
76,913,558
73,935,130
75,193,277
69,69,178
32,78,82
72,109,131
74,611,48
69,63,173
46,182,116
46,542,590
69,64,183
222,427,521
83,506,131
32,94,96
65,614,237
66,576,808
79,152,861
85,560,486
84,554,807
32,88,100
70,652,975
73,621,506
86,247,665
69,77,195
32,30,79
79,214,210
82,871,301
32,94,59
83,663,802
79,123,312
190,74,525
32,71,125
16,838,560
72,80,128
46,449,41
46,467,168
32,99,96
32,89,132
16,953,213
72,68,115
69,84,145
32,100,149
73,360,953
83,275,97
32,129,135
46,619,843
46,835,526
46,643,233
46,864,707
222,142,824
83,327,380
32,45,106
87,869,359
69,78,171
65,458,891
82,224,575
73,505,190
78,314,300
71,730,576
32,94,104
65,733,279
32,120,59
83,868,510
65,544,844
73,516,492
76,265,491
79,838,863
69,61,58
83,550,233
222,885,439
46,302,849
46,847,215
46,627,195
82,420,966
76,451,775
46,2,34
222,186,677
83,726,755
32,85,226
85,630,875
78,634,868
73,510,795
70,388,349
79,460,759
82,609,324
77,976,852
32,92,590
65,903,214
78,709,377
68,825,459
32,43,91
72,84,104
79,291,681
76,126,741
68,598,215
73,303,960
78,450,919
32,93,81
46,984,920
71,541,478
32,105,147
72,48,122
73,311,266
83,543,899
32,88,79
83,593,491
65,815,101
73,309,221
76,358,715
79,155,495
82,55,732
222,656,166
83,862,11
32,97,57
67,647,19
65,175,62
80,476,389
32,98,409
66,395,361
69,84,156
72,58,136
73,2,256
78,688,868
68,142,784
32,94,424
72,112,135
73,778,628
77,171,244
32,86,146
87,359,314
73,472,787
84,598,183
72,68,93
32,92,121
66,135,185
79,70,8
84,941,49
72,75,79
32,105,76
72,48,72
65,340,840
78,202,853
68,409,246
83,352,971
190,599,913
32,78,57
32,107,117
16,673,317
72,105,575
69,67,140
32,100,164
73,265,755
83,461,361
32,100,79
66,878,206
76,355,72
79,443,591
78,679,977
68,307,825
