VK,HT,FT
16,466,-1
84,105,442
72,62,107
69,74,84
69,67,123
46,67,456
82,97,674
69,74,164
32,91,93
73,78,124
83,73,189
32,79,40
65,85,136
32,77,111
71,78,682
73,12,144
76,76,166
82,81,46
32,106,186
46,63,406
46,73,146
46,73,129
76,91,65
46,49,207
82,40,224
76,92,129
32,18,199
87,62,430
73,82,85
84,65,150
72,64,69
32,101,129
65,98,157
32,95,121
66,73,236
76,72,119
65,79,84
67,87,186
75,94,66
32,82,124
69,64,155
89,72,112
69,75,234
32,81,178
83,72,177
73,21,147
84,57,49
84,73,113
73,106,37
78,34,100
71,29,55
32,76,96
79,140,335
78,90,28
32,101,0
65,127,245
32,101,592
66,88,590
69,73,102
78,85,74
67,59,293
72,166,217
32,116,381
79,70,119
85,80,54
84,76,294
68,68,95
46,66,135
83,76,150
73,73,107
68,54,245
69,54,190
32,92,27
84,23,293
72,68,69
69,75,111
32,104,20
80,92,245
82,83,109
73,69,85
78,106,63
67,58,304
73,70,225
80,101,169
65,104,133
76,67,3
222,88,531
83,83,200
32,102,0
79,93,263
70,68,192
70,66,142
73,60,137
67,54,200
69,76,160
32,95,80
46,60,401
190,93,322
32,78,336
32,92,164
16,232,429
84,73,467
72,60,106
69,107,111
32,94,183
80,111,196
82,81,175
73,150,98
78,103,58
67,62,169
73,153,169
80,87,179
65,100,202
76,106,118
32,97,982
73,61,153
83,93,831
32,116,88
83,77,0
73,51,185
84,54,126
84,61,125
73,93,128
78,88,87
71,60,56
32,103,70
65,88,227
84,68,283
32,129,187
72,79,20
73,142,50
83,68,175
32,102,0
68,71,442
69,60,132
83,84,189
75,95,105
188,98,766
32,90,136
65,76,659
78,58,82
68,66,96
32,87,30
84,76,189
72,71,59
69,63,30
32,93,65
71,90,0
73,67,144
82,71,30
76,104,17
186,374,160
83,74,696
32,107,41
77,115,185
79,141,167
84,72,261
72,94,107
69,67,94
82,78,53
32,74,69
73,87,707
83,72,122
32,108,97
65,115,132
83,88,328
46,79,670
46,64,142
83,107,30
84,92,225
65,63,146
78,91,102
68,79,143
73,101,94
78,96,211
71,75,245
32,96,90
73,63,266
78,104,41
32,86,97
70,63,465
82,87,15
79,69,89
78,77,30
84,64,245
32,91,141
79,39,228
70,95,356
32,86,19
72,124,265
73,148,101
77,115,238
190,83,191
32,92,334
16,261,284
57,675,502
46,44,126
46,48,134
32,70,531
32,97,150
16,228,21
57,374,376
65,103,173
67,65,135
84,60,204
85,67,82
65,96,574
76,96,115
76,98,128
89,71,217
188,117,519
32,116,249
73,69,203
84,90,130
32,83,75
67,78,650
79,133,54
85,79,62
76,90,242
68,63,340
32,85,107
66,70,664
69,68,150
32,64,85
84,75,379
72,64,60
69,71,111
32,99,52
71,70,438
73,53,174
82,57,139
76,113,135
222,11,237
32,109,94
46,71,499
83,102,668
32,82,80
84,68,334
69,73,185
65,62,141
67,74,242
72,54,154
69,83,104
82,66,113
32,104,64
84,80,482
79,95,85
