VK,HT,FT
16,467,-1
84,78,461
72,61,117
69,78,126
82,71,118
69,69,199
32,89,123
73,77,240
83,66,208
32,89,116
65,95,223
32,92,199
67,68,504
79,93,170
85,92,106
78,82,141
84,68,310
82,66,259
89,66,325
32,81,221
68,66,293
79,93,170
67,67,333
84,68,310
79,84,103
82,66,259
32,92,143
76,100,324
73,88,196
83,65,194
84,61,311
69,63,213
78,82,141
73,88,196
78,87,104
71,68,167
32,86,121
84,69,331
72,64,106
69,68,132
32,88,61
84,69,331
46,60,268
72,71,209
69,71,162
65,82,187
82,65,259
84,68,310
66,63,421
69,71,197
65,82,187
84,69,244
32,89,104
79,106,320
70,64,292
46,60,268
70,64,292
32,90,182
65,90,366
32,92,199
68,66,293
79,93,170
76,87,237
76,87,237
32,104,377
70,64,292
79,93,170
82,66,259
32,92,143
65,90,366
32,92,199
76,100,324
73,88,196
84,59,272
84,68,310
76,87,237
69,86,247
32,89,123
71,70,337
73,88,196
82,64,321
76,87,237
32,104,377
46,57,529
190,99,368
32,90,182
32,85,195
16,453,83
72,74,264
69,67,266
32,83,96
73,77,240
83,66,208
32,89,116
83,71,495
73,88,196
84,59,272
84,68,310
73,95,120
78,87,104
71,68,167
32,86,121
65,90,366
84,69,244
32,89,104
72,75,438
73,99,162
83,65,194
32,90,128
82,65,259
79,93,170
76,87,237
76,87,237
84,68,310
79,84,103
80,85,210
32,90,182
68,66,293
69,71,197
83,73,292
75,75,213
32,88,210
65,90,366
78,66,115
46,60,268
46,56,175
46,55,170
190,99,368
32,90,182
32,85,195
16,453,83
72,74,264
69,67,266
32,83,96
72,71,355
65,88,171
83,85,73
32,94,145
65,95,223
32,92,199
76,100,324
79,64,190
79,71,138
75,75,213
32,88,210
79,106,320
70,64,292
32,90,182
46,57,529
46,59,153
46,55,170
46,55,167
46,55,165
46,54,164
46,54,164
46,54,164
46,54,164
46,54,164
46,54,164
46,54,164
46,54,164
46,54,164
76,87,237
79,69,194
79,71,138
75,75,213
83,73,292
32,93,173
76,100,324
73,88,196
75,75,213
69,71,197
32,89,123
72,69,448
69,71,162
32,88,85
73,77,240
83,66,208
32,89,116
68,66,293
79,93,170
73,88,196
78,87,104
71,68,167
32,86,121
84,69,331
72,64,106
73,99,162
83,65,194
32,90,128
84,69,331
79,91,83
32,97,137
65,90,366
80,85,210
80,85,210
69,71,197
65,82,187
83,81,113
69,71,197
32,89,123
84,69,331
72,64,106
69,68,132
32,88,61
76,100,324
73,88,196
84,59,272
84,68,310
76,87,237
69,86,247
32,89,123
71,70,337
73,88,196
82,64,321
76,87,237
190,99,368
9,80,119
13,62,786
16,507,294
84,78,461
72,61,117
69,78,126
32,91,90
68,66,293
79,93,170
67,67,333
84,68,310
79,84,103
82,66,259
32,92,143
76,100,324
79,64,190
79,71,138
75,75,213
83,73,292
32,93,173
84,69,331
79,91,83
32,97,137
66,65,482
69,71,197
32,89,123
73,77,240
78,87,104
32,90,105
72,75,438
73,99,162
83,65,194
32,90,128
77,99,207
73,88,196
68,66,293
32,93,114
54,463,123
48,718,254
222,316,344
83,73,292
32,93,173
46,57,529
190,99,368
32,90,182
32,85,195
16,453,83
72,74,264
69,67,266
32,83,96
72,71,355
65,88,171
83,85,73
32,94,145
87,69,364
72,82,145
73,99,162
84,59,272
69,63,213
32,89,123
72,69,448
65,87,163
73,88,196
82,64,321
32,92,143
65,90,366
78,66,115
68,70,135
32,87,82
68,66,293
65,83,259
82,65,259
75,75,213
32,88,210
66,65,482
85,78,229
83,73,292
72,80,179
89,66,325
32,81,221
69,71,197
89,66,325
69,71,197
66,63,421
82,66,259
79,93,170
87,67,345
83,73,292
190,99,368
32,90,182
32,85,195
16,453,83
72,74,264
69,67,266
32,83,96
72,71,355
65,88,171
83,85,73
32,94,145
65,95,223
46,60,268
82,66,259
85,78,229
68,66,293
68,66,293
89,66,325
32,81,221
67,68,504
