VK,HT,FT
13,70,-1
16,157,1134
84,75,219
69,143,394
32,178,203
46,59,674
46,60,250
46,49,252
16,571,206
84,64,224
72,170,305
69,89,221
32,189,223
79,71,149
76,83,330
68,52,201
32,74,81
77,70,742
65,147,212
78,54,201
32,105,212
73,20,239
83,100,279
32,168,232
87,84,220
69,136,292
65,110,194
82,85,179
73,111,201
78,97,172
71,2,233
32,137,191
65,99,224
32,80,187
83,55,251
72,138,225
73,119,245
80,50,254
32,89,459
67,102,496
65,85,176
80,102,264
84,106,286
65,48,308
73,125,129
78,66,190
83,73,465
46,88,466
222,112,1257
83,92,281
32,102,353
85,106,116
78,76,277
73,113,273
70,109,513
79,84,340
82,82,226
77,115,235
190,108,297
32,116,341
16,372,640
72,87,198
69,100,638
32,104,207
72,96,278
65,178,166
83,104,225
32,90,289
65,161,287
32,128,273
71,112,419
82,95,413
69,128,245
85,89,291
46,54,569
89,87,357
32,176,274
66,108,213
82,169,205
46,56,358
69,76,172
65,115,208
82,132,357
68,88,392
190,98,123
32,101,303
16,216,156
84,160,177
46,102,593
16,402,334
72,91,386
69,77,221
32,78,181
65,196,471
76,62,197
83,126,198
79,102,181
32,59,295
72,95,509
65,116,357
83,95,184
32,122,383
65,128,315
32,121,360
82,148,181
69,112,217
68,79,364
32,113,202
67,158,298
76,84,246
79,125,285
84,174,268
72,85,156
32,80,716
73,84,103
78,12,246
32,209,206
73,101,289
46,56,484
72,86,317
73,120,211
83,206,364
32,118,220
66,85,215
65,146,239
67,119,248
75,159,238
32,93,259
80,71,768
79,117,269
67,110,646
76,136,257
75,47,429
46,73,477
46,26,243
75,138,306
69,94,285
84,135,237
190,101,684
32,161,102
16,201,450
72,56,249
69,98,494
32,124,174
73,89,281
83,85,191
32,115,322
72,109,323
85,75,167
78,27,237
67,93,421
72,14,208
69,156,261
68,74,363
32,174,328
70,166,246
79,81,156
82,83,99
87,60,405
81,15,629
46,43,509
65,81,289
82,115,196
68,78,241
32,109,176
65,149,233
78,101,191
68,145,178
32,74,151
73,106,263
83,74,121
32,86,197
82,34,317
69,117,163
83,116,292
84,152,341
73,102,182
78,19,90
71,82,166
32,62,161
72,106,222
73,79,417
83,78,280
32,146,513
72,72,452
65,113,150
78,102,177
68,101,345
32,64,230
79,151,194
78,87,245
32,146,319
84,99,374
72,109,199
69,116,174
32,152,254
83,194,628
72,122,220
79,97,98
85,84,202
76,74,115
68,137,277
69,241,194
82,103,163
32,187,178
79,132,207
70,51,228
32,81,142
65,156,314
32,113,172
76,32,89
73,14,252
84,94,182
84,124,292
76,127,205
69,129,253
32,89,214
66,91,301
79,67,268
89,55,425
32,93,240
65,121,576
83,44,221
32,32,242
72,80,310
69,105,312
32,114,193
71,67,369
65,141,171
90,134,300
69,134,226
83,80,299
32,59,251
65,86,268
84,165,212
32,128,273
84,128,181
72,75,200
69,128,236
32,112,191
79,64,118
67,91,414
69,107,301
65,150,169
78,68,242
190,109,690
9,63,800
9,90,479
9,224,-1
9,576,637
9,109,519
9,195,836
9,240,236
13,152,901
16,227,1358
84,80,209
72,164,214
69,105,183
32,170,158
66,43,342
79,62,222
89,40,324
32,74,214
76,90,317
79,45,336
79,102,246
75,79,375
83,73,219
32,55,116
76,181,301
73,70,113
75,154,254
69,97,219
32,158,255
72,121,191
74,61,336
69,219,270
46,53,474
46,66,263
69,99,103
222,75,278
83,112,222
32,79,242
65,124,345
66,79,226
79,110,184
85,127,126
84,107,250
32,162,201
70,124,291
73,51,352
86,80,377
69,88,236
32,160,174
79,139,196
82,118,209
32,108,172
83,118,201
79,79,154
190,84,1245
32,74,169
16,189,308
72,100,148
