VK,HT,FT
16,273,-1
84,76,323
72,56,113
69,56,137
69,66,136
46,61,1101
82,69,245
69,43,216
32,89,108
73,67,181
83,66,140
32,85,124
65,75,175
32,98,55
71,34,792
73,103,204
76,77,169
82,75,118
32,79,122
46,57,857
46,50,231
46,68,158
76,71,182
46,57,114
82,61,450
76,80,105
32,88,157
87,67,357
73,67,135
84,16,196
72,46,103
32,96,146
65,73,550
32,78,91
66,78,230
76,93,137
65,109,123
67,73,177
75,92,146
32,22,255
69,62,164
89,66,236
69,82,644
32,87,92
83,60,179
73,117,185
84,34,154
84,56,146
73,145,161
78,18,101
71,63,93
32,97,71
79,81,245
78,52,54
32,82,39
65,82,1255
32,76,105
66,72,648
69,58,184
78,78,91
67,55,209
72,72,219
32,54,140
79,81,274
85,90,102
84,78,306
68,56,454
46,44,823
83,73,48
73,55,174
68,90,151
69,118,183
32,93,117
84,78,175
72,17,137
69,64,97
32,92,53
80,95,144
82,82,164
73,73,167
78,77,96
67,69,244
73,129,116
80,96,195
65,82,151
76,68,98
222,95,552
83,73,176
32,108,604
79,59,307
70,56,424
70,56,147
73,60,142
67,61,424
69,75,169
32,89,327
46,74,816
190,73,62
32,76,295
32,90,215
16,234,13
84,61,272
72,55,91
69,58,137
32,74,100
80,109,344
82,81,182
73,9,160
78,72,110
67,83,330
73,90,429
80,27,289
65,77,152
76,65,249
32,97,129
73,12,235
83,76,417
32,118,403
83,90,376
73,100,62
84,52,243
84,53,4
73,92,147
78,82,111
71,72,141
32,101,35
65,92,174
84,86,391
32,116,90
72,5,320
73,78,96
83,62,211
32,98,145
68,58,442
69,52,208
83,81,353
75,71,120
188,30,706
32,76,204
65,88,216
78,48,103
68,58,183
32,83,66
84,69,190
72,62,166
69,61,141
32,76,95
71,33,791
73,77,178
82,67,169
76,96,63
186,432,254
83,53,270
32,98,246
77,107,249
79,41,18
84,86,279
72,79,126
69,76,131
82,72,70
32,74,90
73,44,183
83,81,108
32,100,57
65,103,158
83,67,38
46,95,964
46,77,215
83,77,43
84,54,241
65,64,200
78,84,197
68,67,218
73,90,447
78,76,69
71,65,145
32,111,51
73,58,759
78,79,88
32,85,66
70,55,325
82,66,161
79,64,431
78,90,129
84,76,246
32,104,248
79,92,157
70,87,249
32,84,86
72,69,378
73,133,93
77,103,159
190,86,260
32,82,258
16,334,177
57,119,275
46,79,156
46,53,165
32,27,794
32,92,157
16,1290,39
57,18,712
65,81,126
67,63,209
84,43,228
85,78,173
65,78,137
76,70,33
76,93,58
89,90,213
188,95,280
32,124,179
73,71,580
84,63,814
32,83,101
67,66,333
79,101,48
85,68,52
76,66,384
68,60,159
32,83,119
66,67,537
69,75,120
32,94,57
84,73,271
72,64,132
69,2,146
32,66,100
71,97,787
73,45,199
82,80,208
76,87,27
222,99,443
32,103,70
46,57,417
83,66,230
32,83,164
84,69,356
69,62,188
65,75,172
67,85,200
72,68,209
69,90,144
82,81,62
32,90,91
84,69,236
79,82,108
79,82,138
190,67,654
16,334,703
48,59,464
9,101,494
13,68,335
16,195,756
84,85,323
72,72,126
69,76,141
32,59,112
71,70,736
73,63,186
76,84,184
82,55,276
32,83,159
72,91,199
65,116,81
83,94,52
46,69,507
46,58,178
46,43,150
46,67,136
46,62,145
46,38,154
76,82,294
46,78,787
82,63,83
76,86,142
32,117,120
72,98,429
65,88,73
83,79,18
32,123,142
82,89,288
69,60,194
68,64,342
32,102,128
72,99,403
65,45,123
82,81,191
73,136,252
32,106,253
87,72,214
72,106,134
73,118,80
67,54,120
72,64,142
32,102,119
73,69,184
83,77,149
32,88,60
80,86,217
65,92,147
82,67,263
84,83,226
69,42,186
68,54,156
32,91,489
73,79,457
32,5,320
46,45,476
78,75,126
32,91,213
84,60,181
72,99,106
69,66,138
32,113,47
77,114,781
73,70,132
68,63,151
68,86,142
76,78,225
69,68,173
32,85,145
65,90,342
78,64,152
68,52,135
32,95,176
73,73,181
83,61,229
32,91,154
73,105,155
78,78,41
32,82,2
80,104,411
73,90,209
70,66,436
46,60,156
71,60,527
84,71,305
65,65,316
73,104,39
76,71,184
83,84,208
190,75,751
32,100,625
32,64,148
16,309,5
83,76,393
72,74,158
69,65,169
32,68,114
72,24,275
65,124,142
83,95,26
32,86,157
82,66,469
69,86,177
68,64,355
32,90,115
82,59,348
73,62,132
66,69,1166
66,62,693
79,86,145
78,79,100
83,85,193
32,91,122
84,61,437
72,55,80
65,51,165
84,48,227
32,92,101
65,84,234
82,49,246
69,62,165
32,78,113
76,6,156
79,41,200
79,78,159
83,103,131
69,70,290
190,105,372
32,67,339
32,99,146
16,110,36
65,71,136
76,68,166
83,85,148
79,118,151
188,28,387
32,79,156
72,68,370
46,61,58
83,66,91
72,67,307
69,69,104
32,90,39
72,68,254
65,83,150
83,108,71
32,119,115
65,76,190
32,103,107
76,189,251
79,56,202
84,65,268
32,87,856
79,82,229
70,68,202
32,94,31
70,86,193
76,28,268
89,73,282
109,484,528
65,92,138
87,67,290
65,79,169
89,67,181
83,70,285
32,139,293
87,57,439
72,109,92
73,84,121
67,55,199
32,25,110
77,75,282
65,36,142
75,64,75
69,62,149
83,81,188
32,97,268
83,62,304
69,46,181
78,63,113
83,77,260
69,100,827
32,92,136
83,66,214
73,51,213
78,92,83
67,69,576
69,65,284
32,78,325
72,71,62
69,68,236
82,64,204
32,90,85
66,79,1237
76,88,51
