VK,HT,FT
16,421,-1
84,117,290
72,88,279
69,109,132
82,129,122
69,114,148
32,131,169
73,104,234
83,119,136
32,117,154
65,126,221
32,119,139
67,112,286
79,80,128
85,92,114
78,96,223
84,87,155
82,101,234
89,72,262
32,127,182
68,97,290
79,95,133
67,92,185
84,87,288
79,96,175
82,101,159
32,136,237
76,90,256
73,85,186
83,128,139
84,105,190
69,117,213
78,96,150
73,111,293
78,110,103
71,90,130
32,121,173
84,90,231
72,81,133
69,97,132
32,109,140
84,100,260
46,69,496
72,79,395
69,99,153
65,139,163
82,105,133
84,90,340
66,86,428
69,102,190
65,123,234
84,97,220
32,122,205
79,102,238
70,94,137
46,74,533
70,107,264
32,105,209
65,129,242
32,120,142
68,96,278
79,80,140
76,67,270
76,107,192
32,128,239
70,98,271
79,88,147
82,97,126
32,111,153
65,118,256
32,125,129
76,93,304
73,90,219
84,63,186
84,95,162
76,105,140
69,109,152
32,133,148
71,110,300
73,95,160
82,121,164
76,111,237
32,122,211
46,73,577
190,114,417
32,103,266
32,98,273
16,368,271
72,79,234
69,102,235
32,103,170
73,92,217
83,110,146
32,116,143
83,121,283
73,81,195
84,59,192
84,85,156
73,123,150
78,107,136
71,88,160
32,121,139
65,121,187
84,101,167
32,123,144
72,87,236
73,94,141
83,105,135
32,110,135
82,87,419
79,66,198
76,55,257
76,81,165
84,107,331
79,139,151
80,126,151
32,128,253
68,97,301
69,87,198
83,114,203
75,105,209
32,118,190
65,111,177
78,80,145
46,65,534
46,74,183
46,60,183
190,91,517
32,99,321
32,98,273
16,368,271
72,79,234
69,102,235
32,103,170
72,89,333
65,129,119
83,125,170
32,113,169
65,121,219
32,123,143
76,90,277
79,85,206
79,89,160
75,99,190
32,120,214
79,103,196
70,89,152
32,111,142
46,114,530
46,69,241
46,65,184
46,61,174
46,62,169
46,59,179
46,59,179
46,59,179
46,59,179
46,59,179
46,59,179
46,59,179
46,59,179
46,59,179
76,91,587
79,63,232
79,90,163
75,98,188
83,120,206
32,129,168
76,120,203
73,75,165
75,90,204
69,107,122
32,121,131
72,92,256
69,98,182
32,127,133
73,92,216
83,115,130
32,116,143
68,96,245
79,88,155
73,124,149
78,121,122
71,88,125
32,124,141
84,94,235
72,81,133
73,117,158
83,117,159
32,122,145
84,89,328
79,108,124
32,123,137
65,124,270
80,66,223
80,92,175
69,122,157
65,141,180
83,119,223
69,105,207
32,113,200
84,94,240
72,85,114
69,108,124
32,118,139
76,103,313
73,91,185
84,68,168
84,99,165
76,105,140
69,109,152
32,133,148
71,110,300
73,95,160
82,121,164
76,111,237
190,99,451
9,107,794
13,90,512
16,230,750
84,102,160
72,94,202
69,104,118
32,132,133
68,99,327
79,85,153
67,92,184
84,86,288
79,96,175
82,101,159
32,136,237
76,90,256
79,54,256
79,88,157
75,109,237
83,118,210
32,129,168
84,108,255
79,108,124
32,123,137
66,82,201
69,104,190
32,113,154
73,98,237
78,114,163
32,120,143
72,97,284
73,104,157
83,112,170
32,125,163
77,94,281
73,80,285
68,77,203
32,123,182
54,737,126
48,81,233
222,101,363
83,110,181
32,121,184
46,75,579
190,114,417
32,103,266
32,98,273
16,368,271
72,79,234
69,102,235
32,103,170
72,89,333
65,129,119
83,125,170
32,113,169
87,112,244
72,86,153
73,123,130
84,115,151
69,116,147
32,128,182
72,86,312
65,119,125
73,89,225
82,95,157
32,118,217
65,119,251
78,91,122
68,98,163
32,123,107
68,87,302
65,137,177
82,102,137
75,98,238
32,121,173
66,82,282
85,89,185
83,118,221
72,94,150
89,89,229
32,129,142
69,98,295
89,78,178
69,97,200
66,90,361
82,100,300
79,96,178
87,109,194
83,111,409
190,103,354
32,96,318
32,99,207
16,345,254
72,78,176
69,102,235
32,103,170
72,89,333
65,129,119
83,125,170
32,113,169
65,121,219
46,71,517
82,106,285
85,86,224
68,95,246
68,71,156
89,79,196
32,115,241
67,97,328
72,85,158
69,78,166
69,96,199
75,99,219
83,114,178
32,125,221
65,131,187
78,99,167
68,99,136
32,123,142
65,126,302
32,119,176
83,114,305
76,107,165
73,100,163
71,84,216
72,72,91
84,74,157
76,106,167
89,100,247
32,117,149
66,87,325
85,89,185
76,69,238
66,88,307
79,97,190
85,109,118
83,122,183
32,113,199
78,97,272
79,104,139
83,109,215
69,118,185
190,101,339
32,98,304
16,252,304
72,81,206
